,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,38.37,205.00,-29.20,2250,196.70,208.60,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1340.5
1,750,-,-,-,-,-,1500,175.50,188.90,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1340.5
2,-,-,-,-,-,-,1875,142.45,197.65,9375,1180.00,1125,0.10,-,-,-,-,-,-,-,-,1340.5
3,-,-,-,-,-,-,2250,134.50,156.50,1875,1200.00,3750,1.15,3.90,375,0.95,2.00,33.76,1,-,22125,1340.5
4,-,-,-,-,-,-,3750,102.50,145.90,1875,1220.00,375,0.55,-,-,-,-,-,-,-,-,1340.5
5,-,-,-,-,-,-,1875,95.95,110.55,375,1240.00,1500,2.55,5.95,375,-,-,-,-,-,4875,1340.5
6,-,-,-,-,-,-,375,82.75,92.30,375,1260.00,750,7.10,7.60,4500,2.70,7.45,31.83,10,-1500,13875,1340.5
7,375,-,-,-,-,-,3750,67.35,76.45,2250,1280.00,375,10.25,10.55,375,4.35,10.50,30.72,67,6000,49875,1340.5
8,12000,-,8,25.68,56.25,-20.75,375,55.50,59.15,375,1300.00,375,15.05,15.20,750,6.35,15.10,29.99,388,7500,142875,1340.5
9,12375,-,4,26.99,44.10,-19.00,375,42.05,45.75,375,1320.00,750,21.60,21.85,375,8.55,21.75,29.58,274,-1500,51000,1340.5
10,36750,22125,113,27.19,33.00,-14.50,375,33.05,34.05,375,1340.00,375,30.05,30.50,375,11.35,30.00,29.44,543,36750,132375,1340.5
11,112125,39375,346,27.85,24.10,-11.10,750,24.00,24.45,375,1360.00,375,40.20,40.85,375,13.75,40.25,29.61,191,-,174750,1340.5
12,173625,36750,353,27.65,16.80,-8.35,750,16.85,17.10,750,1380.00,375,53.05,53.50,375,16.90,53.35,31.34,89,-4125,77250,1340.5
13,470250,106875,922,28.10,11.90,-5.65,1500,11.75,11.90,750,1400.00,750,66.40,68.65,375,20.15,67.50,29.22,37,-750,106500,1340.5
14,203625,9375,293,28.32,8.00,-3.90,750,7.90,8.10,375,1420.00,375,82.85,90.90,1875,8.50,70.30,-,3,-,27000,1340.5
15,186375,4875,110,28.63,5.30,-2.55,1500,5.10,5.50,9375,1440.00,3750,96.95,102.80,375,38.35,98.15,25.89,4,-,36750,1340.5
16,161625,4125,47,29.69,3.80,-1.70,3000,3.70,4.00,1875,1460.00,375,117.05,122.25,375,-,-,-,-,-,24375,1340.5
17,93375,1125,12,31.00,2.85,-0.80,750,2.55,2.85,375,1480.00,375,137.25,140.45,375,-,-,-,-,-,12750,1340.5
18,301875,-1875,29,33.86,2.70,-0.40,750,2.15,2.75,375,1500.00,375,155.75,160.70,375,-,-,-,-,-,43500,1340.5
19,19125,-,2,34.95,2.05,-0.50,375,1.10,2.05,375,1520.00,2625,170.90,181.80,1125,-,-,-,-,-,4500,1340.5
20,40125,-,-,-,-,-,375,0.90,2.00,375,1540.00,1875,178.05,225.35,1875,-,-,-,-,-,4875,1340.5
21,31875,-,-,-,-,-,375,0.55,2.10,375,1560.00,9375,183.50,251.25,9375,-,-,-,-,-,2625,1340.5
22,6000,-,-,-,-,-,1500,0.25,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1340.5
23,84375,-,6,38.84,0.60,-,1125,0.60,0.95,375,1600.00,375,246.70,295.70,9375,-,-,-,-,-,34875,1340.5
24,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,236.40,299.05,9375,-,-,-,-,-,-,1340.5
25,1875,-,-,-,-,-,3000,0.15,3.05,2250,1640.00,9375,248.10,354.45,9375,-,-,-,-,-,-,1340.5
26,375,-,-,-,-,-,3000,0.15,3.00,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1340.5
27,-,-,-,-,-,-,3000,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1340.5
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,750,349.65,362.55,1500,-,-,-,-,-,52500,1340.5
29,-,-,-,-,-,-,-,-,-,-,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1340.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1340.5
31,-,-,-,-,-,-,-,-,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1340.5
32,-,-,-,-,-,-,-,-,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1340.5
33,2250,-,-,-,-,-,375,0.10,2.00,375,1800.00,750,448.25,461.85,750,-,-,-,-,-,4875,1340.5
