,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1527.0
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1527.0
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1527.0
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1527.0
4,44625,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,43.71,-,-,25500,1527.0
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1527.0
6,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1527.0
7,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1527.0
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,5250,1527.0
9,31875,-,-,35.54,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.91,-,-,115125,1527.0
10,10875,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,23.34,-,-,13125,1527.0
11,13500,-,-,16.41,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.16,-,-,36375,1527.0
12,12375,-,-,29.51,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.70,-,-,52125,1527.0
13,16875,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,20.73,-,-,71625,1527.0
14,66750,-,-,17.76,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.26,-,-,164250,1527.0
15,85125,-,-,18.45,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,19.84,-,-,72375,1527.0
16,254625,-,-,18.79,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,20.21,-,-,61125,1527.0
17,223500,-,-,19.51,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,21.37,-,-,33375,1527.0
18,256500,-,-,19.98,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,19.64,-,-,16125,1527.0
19,538875,-,-,21.32,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,26.81,-,-,33750,1527.0
20,118125,-,-,22.54,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1527.0
21,121500,-,-,23.72,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2250,1527.0
22,136875,-,-,25.87,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1527.0
23,14625,-,-,29.06,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,1125,1527.0
24,78750,-,-,28.31,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,38250,1527.0
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1527.0
26,30000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1527.0
27,1875,-,-,33.86,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1527.0
