,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1281.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1281.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1281.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1281.9
4,-,-,-,-,-,-,-,-,-,-,1100.00,750,0.20,1.95,375,-,-,-,-,-,750,1281.9
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1281.9
6,-,-,-,-,-,-,4500,138.50,150.05,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1281.9
7,-,-,-,-,-,-,4500,119.60,130.80,750,1160.00,4500,0.15,-,-,-,-,-,-,-,-,1281.9
8,-,-,-,-,-,-,4500,101.60,111.20,4875,1180.00,2250,3.50,4.65,2625,-,-,-,-,-,10125,1281.9
9,4875,3000,10,21.44,92.05,-10.55,375,86.85,94.80,12750,1200.00,2250,5.85,6.15,3750,1.45,6.05,28.69,106,-1500,163875,1281.9
10,750,375,2,-,69.05,-26.35,6375,65.25,72.80,375,1220.00,1875,8.65,9.35,4500,1.40,8.30,27.28,57,5250,78375,1281.9
11,4125,-,1,23.95,60.10,-1.05,750,55.05,57.75,750,1240.00,375,13.00,13.15,375,2.65,13.05,27.38,366,8250,133875,1281.9
12,12375,750,3,22.95,45.00,-4.05,375,42.30,43.50,750,1260.00,375,19.10,19.25,375,4.50,19.60,27.17,501,7875,240375,1281.9
13,17625,4875,25,21.52,31.00,-5.50,2250,30.80,31.70,2625,1280.00,1875,27.05,27.45,375,4.70,27.10,26.77,338,17625,102000,1281.9
14,246750,50250,681,22.41,22.30,-3.10,1125,22.15,22.40,2625,1300.00,1125,36.95,38.20,2250,6.10,38.00,27.28,106,-4500,177375,1281.9
15,410625,15375,495,22.79,15.00,-2.65,375,15.10,15.35,1125,1320.00,1125,50.20,51.70,375,6.20,50.25,28.35,15,750,50625,1281.9
16,366000,28875,541,23.29,10.35,-1.35,375,10.25,10.35,375,1340.00,750,64.45,68.75,3000,11.55,64.95,28.63,2,-,30750,1281.9
17,363000,25500,430,24.02,6.95,-0.75,750,6.90,7.00,3375,1360.00,375,80.90,82.55,750,-,-,-,-,-,31875,1281.9
18,225000,-8625,162,24.43,4.40,-0.65,4125,4.30,4.65,2250,1380.00,375,97.95,101.10,375,-,-,-,-,-,20250,1281.9
19,402000,-4125,88,25.58,3.20,-0.35,5250,3.20,3.40,3750,1400.00,375,116.65,118.75,375,8.25,116.00,32.08,2,-,54000,1281.9
20,40125,-,4,26.30,2.15,-0.25,1875,2.20,2.75,2250,1420.00,5250,131.30,143.00,5625,-,-,-,-,-,1500,1281.9
21,33000,-,3,-,1.70,-,2250,1.75,2.10,1875,1440.00,4500,150.65,161.85,5250,-,-,-,-,-,3000,1281.9
22,1875,-,-,-,-,-,375,0.65,2.80,375,1460.00,750,170.25,179.70,375,-,-,-,-,-,1500,1281.9
23,6375,-,-,-,-,-,375,0.55,1.90,375,1480.00,750,189.90,203.35,750,-,-,-,-,-,375,1281.9
24,112875,375,7,32.78,1.00,-,750,0.75,1.20,375,1500.00,3000,210.25,220.75,3375,-,-,-,-,-,94125,1281.9
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,1500,229.25,240.85,1500,-,-,-,-,-,-,1281.9
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,249.10,260.75,1500,-,-,-,-,-,9750,1281.9
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,269.90,280.65,2250,-,-,-,-,-,2250,1281.9
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,289.85,302.15,1500,-,-,-,-,-,1500,1281.9
29,-,-,-,-,-,-,3000,0.05,1.00,750,1600.00,1500,308.75,320.45,1500,-,-,-,-,-,2250,1281.9
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,327.40,340.40,1500,-,-,-,-,-,-,1281.9
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,348.65,360.55,750,-,-,-,-,-,750,1281.9
