,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,271.40,282.50,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1358.05
1,375,-,-,-,-,-,750,251.00,263.20,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1358.05
2,-,-,-,-,-,-,750,230.30,241.45,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1358.05
3,-,-,-,-,-,-,2625,211.35,223.05,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1358.05
4,375,-,-,-,-,-,2625,190.95,203.65,750,1160.00,375,0.30,1.00,750,-,-,-,-,-,7125,1358.05
5,750,-,-,-,-,-,750,172.70,182.80,1125,1180.00,750,0.50,1.00,750,-,-,-,-,-,8625,1358.05
6,3000,-,-,-,-,-,3375,151.85,162.75,3375,1200.00,2625,0.60,1.45,375,-,-,-,-,-,37125,1358.05
7,1500,-,-,-,-,-,375,137.85,141.10,375,1220.00,51750,0.50,3.20,22875,-,1.35,32.34,2,-375,57000,1358.05
8,3750,-,-,-,-,-,3000,114.05,123.70,4125,1240.00,9000,1.55,2.15,3375,0.20,1.70,30.23,15,-1500,37875,1358.05
9,3750,-,-,-,-,-,375,96.80,103.85,2625,1260.00,1125,2.60,2.80,4500,0.30,2.70,28.79,26,-750,115500,1358.05
10,4500,-,-,-,-,-,375,80.30,83.20,375,1280.00,3000,4.10,4.40,7125,0.50,4.20,27.50,28,-2250,45000,1358.05
11,57375,-375,13,18.33,65.40,-4.70,375,62.55,65.40,375,1300.00,2625,6.60,6.75,375,0.90,6.80,26.42,350,-20625,183750,1358.05
12,120000,-750,21,21.43,51.45,-1.65,375,46.85,49.20,375,1320.00,1125,10.10,10.25,375,0.95,10.25,25.73,302,-,82875,1358.05
13,99000,-1875,65,18.41,33.90,-5.10,375,33.75,34.70,375,1340.00,750,16.45,16.75,375,1.65,16.30,25.33,230,5250,87000,1358.05
14,141000,-1875,352,20.71,23.70,-3.60,375,24.25,24.65,750,1360.00,375,25.05,25.50,750,3.00,25.25,25.64,336,16875,79125,1358.05
15,231750,22125,516,21.26,15.65,-2.45,750,15.60,15.85,750,1380.00,1125,36.20,37.05,750,4.15,36.50,24.87,36,-1875,40500,1358.05
16,444375,15000,745,21.88,9.50,-2.10,1875,9.70,9.90,375,1400.00,750,49.60,52.30,375,7.00,52.00,23.96,8,375,44625,1358.05
17,115875,-6000,213,21.88,5.55,-1.40,3750,5.40,5.55,750,1420.00,375,65.00,68.45,375,-7.00,53.00,-,2,-,25125,1358.05
18,115500,4125,105,22.62,3.00,-1.15,5250,2.90,3.30,4500,1440.00,2625,82.25,86.05,750,9.15,76.00,17.19,1,-,27375,1358.05
19,42000,1875,35,22.80,1.80,-0.60,1875,1.80,2.10,3750,1460.00,375,101.50,104.25,750,-,-,-,-,-,15000,1358.05
20,15000,375,8,26.44,1.20,-0.15,4125,1.00,1.40,16875,1480.00,2625,118.65,129.00,2625,-,-,-,-,-,7125,1358.05
21,86250,3375,19,25.47,0.95,-0.15,375,0.90,1.05,4500,1500.00,375,138.20,142.05,375,-,-,-,-,-,33000,1358.05
22,2250,-,-,-,-,-,750,0.35,0.95,375,1520.00,4500,156.35,165.80,2625,-,-,-,-,-,2625,1358.05
23,-,-,-,-,-,-,750,0.20,2.30,750,1540.00,2625,177.70,186.55,2625,-,-,-,-,-,3375,1358.05
24,750,-,-,-,-,-,750,0.20,1.85,750,1560.00,1500,195.70,206.40,1500,-,-,-,-,-,1125,1358.05
25,1125,-,-,-,-,-,1125,0.20,1.20,750,1580.00,3375,217.35,228.20,3375,-,-,-,-,-,1125,1358.05
26,23250,-,10,39.62,0.85,-,750,0.45,0.85,1500,1600.00,5250,236.65,245.30,3375,9.35,240.00,58.22,10,-1875,42750,1358.05
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,256.55,267.35,2625,-,-,-,-,-,-,1358.05
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,275.35,288.15,750,-,-,-,-,-,-,1358.05
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,295.25,306.40,750,-,-,-,-,-,375,1358.05
30,-,-,-,-,-,-,3000,0.10,0.85,1500,1680.00,750,317.10,328.05,750,-,-,-,-,-,-,1358.05
31,9375,-,-,-,-,-,3000,0.10,0.75,750,1700.00,5625,337.40,344.65,1875,-,-,-,-,-,14250,1358.05
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,356.95,368.00,750,-,-,-,-,-,375,1358.05
33,-,-,-,-,-,-,3000,0.10,0.85,1500,1740.00,750,374.90,386.30,750,-,-,-,-,-,-,1358.05
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,394.85,407.95,750,-,-,-,-,-,-,1358.05
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,414.80,426.25,750,-,-,-,-,-,-,1358.05
36,4500,-,-,-,-,-,3000,0.05,0.70,4500,1800.00,3750,434.80,445.25,3750,-,-,-,-,-,16125,1358.05
