,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,1125,0.05,-,-,-,-,-,-,-,-,1429.4
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,1125,0.05,-,-,-,-,-,-,-,-,1429.4
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1429.4
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1429.4
4,1125,-,-,-,-,-,750,321.20,341.15,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1429.4
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1429.4
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1429.4
7,750,-,-,-,-,-,9375,210.45,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1429.4
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1429.4
9,4875,-,-,-,-,-,375,224.90,237.05,375,1200.00,750,1.30,1.60,1125,-2.25,1.60,56.34,33,-2250,87000,1429.4
10,375,-,-,-,-,-,1125,200.10,221.95,375,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1429.4
11,4125,1125,4,-,184.00,82.90,2625,183.40,-,-,1240.00,-,-,3.30,750,-2.60,4.00,59.01,1,-,41250,1429.4
12,1125,-,-,-,-,-,375,172.95,180.05,375,1260.00,375,2.30,2.70,750,-6.40,2.30,48.47,41,3000,86625,1429.4
13,4125,375,11,-,141.00,48.30,375,151.55,167.40,375,1280.00,4125,2.65,2.80,375,-8.95,2.65,44.21,69,-750,65625,1429.4
14,40875,-,2,41.24,135.40,55.40,375,135.30,138.35,375,1300.00,750,3.90,4.10,2250,-11.70,4.00,42.88,241,-2250,135750,1429.4
15,28500,-1500,6,25.57,118.00,53.10,375,116.00,119.20,375,1320.00,2250,5.15,5.40,2625,-15.65,5.15,40.97,106,-6375,60750,1429.4
16,73125,-750,23,34.55,97.00,43.95,750,99.05,101.60,375,1340.00,750,7.35,7.50,2250,-20.10,7.20,39.27,139,1125,91500,1429.4
17,99000,-13500,166,37.43,82.50,41.60,375,82.00,83.35,375,1360.00,1500,10.25,10.35,375,-25.05,10.35,37.93,383,15000,99750,1429.4
18,92250,-30000,355,36.18,66.00,34.60,375,65.55,67.55,375,1380.00,375,14.25,14.50,375,-29.50,14.30,36.28,155,30000,54750,1429.4
19,213375,-66000,796,36.87,53.00,29.85,375,52.55,53.70,375,1400.00,375,19.95,20.30,1125,-37.65,20.00,35.75,251,36375,62250,1429.4
20,185625,-9000,343,35.61,40.70,24.20,750,40.00,40.75,750,1420.00,375,27.50,27.70,375,-57.00,27.00,34.84,36,5625,31500,1429.4
21,214125,30000,643,36.17,30.90,19.10,375,30.90,31.00,375,1440.00,750,36.30,38.05,375,-51.40,37.90,35.25,12,375,7500,1429.4
22,130125,-10500,297,36.05,22.50,13.95,375,22.15,22.50,750,1460.00,375,45.50,51.55,375,-,-,-,-,-,1125,1429.4
23,31125,-,-,-,-,-,3000,8.65,-,-,1480.00,1500,60.00,70.00,1500,-,-,-,-,-,3750,1429.4
24,242625,24750,434,36.71,11.30,7.15,375,11.30,11.50,1500,1500.00,375,72.55,78.20,375,-58.85,80.00,38.36,1,-,58875,1429.4
25,21375,2625,15,34.93,7.75,4.75,375,6.75,-,-,1520.00,4500,83.95,101.55,750,-,-,-,-,-,-,1429.4
26,28875,1875,19,36.41,5.00,3.00,375,5.00,-,-,1540.00,3750,101.30,119.25,2625,-,-,-,-,-,-,1429.4
27,2625,-,2,35.88,3.00,-2.50,1125,2.00,-,-,1560.00,3750,119.60,137.60,750,-,-,-,-,-,-,1429.4
28,1500,-,-,-,-,-,750,1.05,-,-,1580.00,3750,131.85,204.00,9375,-,-,-,-,-,-,1429.4
29,4500,-,2,36.19,1.15,-1.75,1125,1.60,-,-,1600.00,3750,159.45,177.80,750,-,-,-,-,-,2250,1429.4
30,375,-,-,-,-,-,3000,0.05,-,-,1620.00,-,-,247.55,9375,-,-,-,-,-,-,1429.4
31,-,-,-,-,-,-,3750,0.05,-,-,1640.00,-,-,268.25,9375,-,-,-,-,-,-,1429.4
32,750,-,1,52.43,2.45,2.35,3000,0.10,2.40,750,1660.00,-,-,287.40,9375,-51.00,240.00,79.16,3,-1125,5625,1429.4
