,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,268.45,280.35,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1357.3
1,-,-,-,-,-,-,750,248.50,260.15,750,1100.00,-,-,2.50,750,-,-,-,-,-,-,1357.3
2,-,-,-,-,-,-,1500,229.80,241.65,1500,1120.00,-,-,1.75,1500,-,-,-,-,-,-,1357.3
3,375,-,-,-,-,-,2250,208.45,221.60,2250,1140.00,-,-,1.70,750,-,-,-,-,-,-,1357.3
4,-,-,-,-,-,-,1500,189.85,200.25,1500,1160.00,-,-,1.70,750,-,-,-,-,-,-,1357.3
5,-,-,-,-,-,-,1500,169.85,180.25,1500,1180.00,-,-,0.90,375,-,-,-,-,-,-,1357.3
6,-,-,-,-,-,-,3375,149.35,161.50,3375,1200.00,1500,0.20,0.30,1500,-0.10,0.25,101.66,1,-375,23625,1357.3
7,-,-,-,-,-,-,3375,128.70,140.80,3375,1220.00,375,0.05,0.40,375,-,-,-,-,-,9750,1357.3
8,-,-,-,-,-,-,2625,112.35,120.35,1125,1240.00,375,0.30,0.60,1125,-0.20,0.30,79.38,2,-375,19875,1357.3
9,375,-,-,-,-,-,2625,93.40,99.65,375,1260.00,6375,0.10,0.85,750,-0.05,0.35,68.56,35,-6000,70875,1357.3
10,11250,-,2,60.26,76.60,-9.15,375,65.80,76.70,375,1280.00,375,0.20,0.40,1500,-0.25,0.20,51.34,91,-17625,56625,1357.3
11,39000,-1125,12,-,52.55,-3.00,375,55.05,56.90,750,1300.00,375,0.60,0.90,375,-0.45,0.80,49.57,161,-18375,169875,1357.3
12,71625,-2625,10,-,35.00,-3.30,375,36.65,38.00,375,1320.00,750,1.65,1.85,750,-0.40,1.90,45.83,144,1125,85875,1357.3
13,67875,-1125,44,23.89,20.45,-2.25,750,20.15,21.90,750,1340.00,1875,4.65,4.80,1500,-1.10,4.75,41.25,740,6000,126375,1357.3
14,228375,36750,653,33.63,9.60,-2.20,1125,9.60,9.90,750,1360.00,1500,11.70,12.10,750,-1.90,12.00,38.89,376,6000,139875,1357.3
15,244875,18375,1029,37.29,3.70,-1.90,375,3.75,3.85,4500,1380.00,375,25.10,28.20,750,2.30,26.55,32.75,22,-1875,36000,1357.3
16,466500,-3000,660,46.13,1.65,-0.75,1125,1.65,1.75,1875,1400.00,375,42.85,45.25,375,4.65,45.00,-,7,375,43875,1357.3
17,181875,4875,192,51.95,0.70,-0.50,375,0.70,0.80,2625,1420.00,375,63.45,67.90,375,8.40,68.00,80.65,3,-1125,16500,1357.3
18,142125,-1500,37,62.57,0.60,-0.20,375,0.60,0.70,1875,1440.00,375,81.05,85.20,375,6.90,83.00,-,5,-375,27750,1357.3
19,76500,-3375,20,71.97,0.50,-0.25,2250,0.40,0.50,1875,1460.00,375,100.15,104.30,375,8.00,104.00,57.64,2,-,18750,1357.3
20,61500,-,2,-,0.25,-0.25,1500,0.20,0.45,375,1480.00,2250,119.75,129.40,1500,-,-,-,-,-,5250,1357.3
21,115500,-10875,39,82.36,0.20,-0.35,750,0.20,0.30,375,1500.00,375,139.65,143.75,375,0.80,145.50,114.27,3,-750,27000,1357.3
22,12375,-,-,-,-,-,1875,0.15,0.45,750,1520.00,2625,157.95,165.90,375,-,-,-,-,-,4125,1357.3
23,31875,-,2,86.80,0.05,-0.20,2625,0.05,0.30,375,1540.00,9375,154.70,204.10,375,-,-,-,-,-,2625,1357.3
24,28875,-,-,-,-,-,1125,0.20,0.45,750,1560.00,9375,183.40,215.85,375,-,-,-,-,-,2625,1357.3
25,5250,-,-,-,-,-,375,0.10,0.25,750,1580.00,9375,188.10,252.10,9375,-,-,-,-,-,1125,1357.3
26,48000,375,18,117.59,0.10,-0.20,375,0.10,0.25,3750,1600.00,375,241.20,249.75,2625,16.00,241.00,-,2,-375,21750,1357.3
27,33000,-,-,-,-,-,3750,0.10,0.45,750,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1357.3
28,1875,-,-,-,-,-,750,0.05,0.65,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1357.3
29,375,-,-,-,-,-,-,-,0.80,1500,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1357.3
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1357.3
31,16125,-,-,-,-,-,1500,0.05,0.40,1500,1700.00,1125,338.75,349.10,4875,5.30,345.00,208.69,11,-3000,36375,1357.3
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1357.3
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1357.3
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,336.45,469.70,9375,-,-,-,-,-,-,1357.3
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,353.55,492.70,9375,-,-,-,-,-,-,1357.3
36,1875,-,-,-,-,-,-,-,0.50,1500,1800.00,2250,436.75,450.25,2250,-,-,-,-,-,3375,1357.3
