,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
5,1125,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,0.35,375,-,-,-,-,-,4500,1295.35
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
7,-,-,-,-,-,-,3750,93.40,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1295.35
8,-,-,-,-,-,-,3750,81.40,-,-,1160.00,375,0.30,-,-,-,-,-,-,-,750,1295.35
9,-,-,-,-,-,-,3750,69.40,156.95,3750,1180.00,375,0.35,2.20,375,-,-,-,-,-,3375,1295.35
10,-,-,-,-,-,-,375,93.70,98.80,750,1200.00,2625,1.15,1.40,3000,0.20,1.20,62.47,28,-1500,114750,1295.35
11,-,-,-,-,-,-,375,74.25,79.75,750,1220.00,4875,1.40,1.85,2625,0.05,1.50,54.38,29,-,43125,1295.35
12,2625,-375,3,49.89,57.65,-7.35,375,55.05,58.10,375,1240.00,5625,2.45,2.65,3000,-0.10,2.45,47.57,189,-6375,157125,1295.35
13,25125,-2625,13,49.26,39.35,-7.70,375,38.95,39.80,750,1260.00,2250,4.45,4.55,375,0.45,4.50,42.81,802,6375,163125,1295.35
14,24000,-4500,52,43.40,22.50,-8.50,375,23.25,24.20,375,1280.00,375,8.95,9.25,4875,1.50,9.30,40.01,1549,17250,236250,1295.35
15,403875,87000,1822,39.19,12.90,-6.05,375,12.80,13.00,375,1300.00,375,16.25,16.95,1125,1.15,16.70,37.38,493,-4500,334125,1295.35
16,546000,-4875,2266,40.38,6.00,-4.80,2250,6.15,6.25,1125,1320.00,375,28.75,29.65,375,3.50,30.95,38.04,120,-6000,96000,1295.35
17,624750,-57000,1435,43.37,3.00,-3.10,750,2.85,3.00,2250,1340.00,750,46.05,47.55,375,8.00,47.50,26.03,14,-375,109125,1295.35
18,495750,-122250,1171,48.63,1.80,-1.45,1125,1.70,1.80,2250,1360.00,375,65.05,66.15,375,9.75,67.15,42.30,9,-1500,86625,1295.35
19,424875,-65250,409,54.32,1.25,-0.85,3375,1.20,1.25,1875,1380.00,375,84.05,86.60,750,3.40,86.00,51.01,4,-375,61875,1295.35
20,720000,-72750,523,61.69,1.05,-0.50,6375,0.85,1.05,1500,1400.00,375,101.60,107.20,375,10.85,106.00,-,13,-3750,95250,1295.35
21,219375,-10125,58,65.91,0.60,-0.65,4500,0.60,0.80,3375,1420.00,3750,121.60,126.30,375,-,-,-,-,-,19500,1295.35
22,277125,-4875,28,71.46,0.60,-0.35,375,0.55,0.60,750,1440.00,3750,137.10,179.95,3750,-,-,-,-,-,36750,1295.35
23,236250,-16875,51,73.23,0.35,-0.35,375,0.35,0.45,4500,1460.00,3750,151.05,167.05,375,-0.25,162.50,-,1,-375,22500,1295.35
24,154125,-375,3,78.67,0.30,-0.35,4500,0.30,0.60,2625,1480.00,375,160.00,246.50,750,-,-,-,-,-,3750,1295.35
25,199875,-11625,37,75.25,0.10,-0.25,750,0.15,0.20,375,1500.00,375,202.05,205.75,375,-,-,-,-,-,40875,1295.35
26,85875,-,20,92.06,0.30,-0.30,2250,0.20,0.25,750,1520.00,-,-,-,-,-,-,-,-,-,-,1295.35
27,59250,-375,1,87.09,0.10,-0.30,750,0.10,0.40,375,1540.00,750,237.45,252.50,750,-,-,-,-,-,3750,1295.35
28,18375,-1125,4,96.85,0.15,-0.55,375,0.10,0.90,1500,1560.00,-,-,-,-,-,-,-,-,-,2250,1295.35
29,375,-,-,-,-,-,1500,0.05,0.90,375,1580.00,750,279.65,287.95,750,-,-,-,-,-,750,1295.35
30,13125,-,-,-,-,-,3000,0.05,0.95,375,1600.00,1125,299.95,307.95,750,-,-,-,-,-,1125,1295.35
31,1125,-,-,-,-,-,-,-,0.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1295.35
32,-,-,-,-,-,-,-,-,0.95,375,1640.00,750,337.30,352.55,750,-,-,-,-,-,750,1295.35
33,3000,-,-,-,-,-,-,-,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,-,1295.35
