,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1521.9
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1521.9
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1521.9
3,-,-,-,-,-,-,9375,351.30,514.25,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1521.9
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,-,-,0.40,375,-,-,-,-,-,750,1521.9
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,-,-,1.45,750,-,-,-,-,-,-,1521.9
6,-,-,-,-,-,-,9375,300.45,443.00,9375,1140.00,-,-,1.45,750,-,-,-,-,-,1875,1521.9
7,750,-,-,-,-,-,9375,283.55,418.05,9375,1160.00,-,-,1.45,750,-,-,-,-,-,1500,1521.9
8,375,-,-,-,-,-,9375,264.90,393.90,9375,1180.00,-,-,1.45,750,-,-,-,-,-,-,1521.9
9,4875,-,-,-,-,-,375,293.40,332.65,375,1200.00,3000,0.05,0.35,750,-,-,-,-,-,57000,1521.9
10,375,-,-,-,-,-,9375,231.45,344.10,9375,1220.00,750,0.10,-,-,-,-,-,-,-,1875,1521.9
11,4125,-,-,-,-,-,375,251.10,286.90,375,1240.00,750,0.15,1.50,375,-,-,-,-,-,34500,1521.9
12,1500,-,-,-,-,-,375,232.90,266.10,375,1260.00,375,0.30,1.50,750,-,-,-,-,-,70125,1521.9
13,3750,-,-,-,-,-,375,209.90,249.70,375,1280.00,750,0.25,0.70,750,-,-,-,-,-,42375,1521.9
14,19500,-,1,-,202.00,5.35,375,220.35,240.25,375,1300.00,6000,0.25,0.40,375,-0.65,0.35,53.50,23,-2250,126375,1521.9
15,18000,-,1,-,200.00,40.00,375,198.60,205.80,1125,1320.00,375,0.20,0.95,375,-1.10,0.30,47.95,3,-375,36750,1521.9
16,53250,-375,6,-,170.00,28.95,1125,177.05,187.90,375,1340.00,5250,0.10,0.45,750,-0.70,0.10,38.19,8,-375,62625,1521.9
17,68625,-,3,-,154.00,38.85,375,159.35,163.20,750,1360.00,750,0.55,1.75,375,-1.00,1.20,48.28,6,-750,58875,1521.9
18,38250,-,2,-,135.00,30.30,375,140.40,144.00,750,1380.00,4500,0.40,0.95,750,-2.70,0.40,36.00,4,750,37500,1521.9
19,120000,-750,47,-,115.90,31.50,750,120.75,124.20,750,1400.00,750,1.35,1.80,375,-3.35,1.40,38.94,109,3000,171750,1521.9
20,150375,-750,9,-,89.80,18.00,375,100.60,103.10,375,1420.00,3750,1.15,2.00,4500,-5.75,1.25,32.77,65,5250,102750,1521.9
21,143250,-375,27,-,79.35,29.75,3000,81.25,84.55,375,1440.00,375,1.90,2.55,3000,-8.90,2.00,30.45,143,8250,101625,1521.9
22,100500,375,49,19.38,63.00,26.45,2250,63.05,64.95,750,1460.00,1125,3.15,3.50,375,-13.85,3.40,28.48,351,37500,114000,1521.9
23,67500,-4875,115,26.28,48.00,22.10,2625,46.60,48.95,375,1480.00,750,6.55,6.70,375,-18.80,6.70,28.15,381,24375,68625,1521.9
24,381000,-2625,1152,27.22,34.40,15.70,375,34.30,35.50,375,1500.00,750,11.30,11.70,750,-25.75,11.75,27.31,511,46125,127125,1521.9
25,148875,29625,612,26.88,22.60,10.10,375,22.50,23.25,375,1520.00,375,18.30,19.95,375,-32.60,19.50,26.62,22,750,25125,1521.9
26,195375,10125,711,26.35,13.00,4.50,2625,13.00,13.50,750,1540.00,750,30.00,31.70,375,-22.20,42.55,42.24,3,-375,10500,1521.9
27,159000,-1125,376,26.84,7.45,1.50,375,7.65,8.00,2625,1560.00,1875,41.60,47.15,375,-33.20,46.40,29.10,7,-1500,6375,1521.9
28,52875,-3750,134,28.35,4.50,-,2250,4.35,4.80,2625,1580.00,375,59.15,65.60,1875,-,-,-,-,-,750,1521.9
29,274125,3000,326,30.65,3.00,-0.10,375,2.95,3.00,1500,1600.00,375,74.75,81.25,375,-,-,-,-,-,4125,1521.9
30,6000,-1125,10,32.68,2.00,-0.55,7500,1.20,2.35,7125,1620.00,375,88.75,110.15,375,-,-,-,-,-,-,1521.9
31,1500,-,-,-,-,-,1125,0.20,2.35,375,1640.00,375,110.75,131.40,4125,-,-,-,-,-,-,1521.9
32,7875,-,-,-,-,-,-,-,4.50,750,1660.00,750,127.40,145.10,375,-,-,-,-,-,1125,1521.9
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,216.85,9375,-,-,-,-,-,-,1521.9
