,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,45.53,205.00,-29.20,3000,196.65,210.15,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1342.0
1,750,-,-,-,-,-,750,178.55,190.45,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1342.0
2,-,-,-,-,-,-,3750,144.45,185.25,1875,1180.00,1125,0.10,-,-,-,-,-,-,-,-,1342.0
3,-,-,-,-,-,-,375,134.40,154.40,375,1200.00,3750,1.25,3.50,375,0.95,2.00,33.53,1,-,22125,1342.0
4,-,-,-,-,-,-,3750,104.30,152.15,1875,1220.00,375,0.60,-,-,-,-,-,-,-,-,1342.0
5,-,-,-,-,-,-,1875,84.75,135.90,1875,1240.00,1125,2.60,-,-,-,-,-,-,-,4875,1342.0
6,-,-,-,-,-,-,1875,85.05,94.20,375,1260.00,375,6.50,8.05,11250,2.00,6.75,30.47,15,-1125,14250,1342.0
7,375,-,-,-,-,-,2625,69.30,76.65,375,1280.00,375,10.00,10.15,375,3.90,10.05,30.56,96,12750,56625,1342.0
8,12000,-,10,25.37,55.00,-22.00,375,57.60,60.80,375,1300.00,750,14.45,14.70,375,6.00,14.75,30.13,475,5250,140625,1342.0
9,12375,-,7,25.78,42.00,-21.10,375,43.60,47.30,375,1320.00,375,20.85,21.10,750,7.70,20.90,29.55,333,-,52500,1342.0
10,43125,28500,146,26.55,34.95,-12.55,375,34.25,35.45,375,1340.00,375,29.35,29.70,375,10.35,29.00,29.12,658,37500,133125,1342.0
11,142875,70125,509,27.50,25.20,-10.00,375,24.95,25.15,375,1360.00,375,39.40,39.80,375,13.00,39.50,29.68,264,1125,175875,1342.0
12,180000,43125,432,27.59,18.00,-7.15,1125,17.50,17.75,375,1380.00,1125,51.80,52.10,750,15.50,51.95,31.02,114,-7875,73500,1342.0
13,489375,126000,1161,27.97,12.40,-5.15,1125,12.40,12.55,750,1400.00,375,64.80,66.85,375,20.65,68.00,28.72,38,-1125,106125,1342.0
14,203625,9375,320,28.04,8.40,-3.50,375,8.50,8.70,1125,1420.00,375,81.15,85.00,375,8.50,70.30,-,3,-,27000,1342.0
15,189375,7875,127,28.58,5.60,-2.25,1875,5.55,5.85,1125,1440.00,375,97.35,100.80,375,38.35,98.15,23.44,4,-,36750,1342.0
16,164250,6750,65,29.95,3.90,-1.60,2250,3.70,4.15,1125,1460.00,2250,115.45,120.55,375,-,-,-,-,-,24375,1342.0
17,94125,1875,17,30.47,2.75,-0.90,1125,2.40,2.80,375,1480.00,750,134.20,137.20,375,-,-,-,-,-,12750,1342.0
18,303000,-750,36,32.64,2.20,-0.90,1875,2.20,2.50,375,1500.00,375,154.15,158.15,375,-,-,-,-,-,43500,1342.0
19,19125,-,2,35.18,2.05,-0.50,375,1.10,1.90,375,1520.00,750,168.05,182.35,1125,-,-,-,-,-,4500,1342.0
20,39750,-375,4,32.97,0.90,-0.90,375,0.55,2.00,375,1540.00,9375,178.00,222.20,9375,-,-,-,-,-,4875,1342.0
21,31875,-,-,-,-,-,375,0.55,1.85,375,1560.00,9375,183.50,251.25,9375,-,-,-,-,-,2625,1342.0
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1342.0
23,84375,-,10,38.19,0.60,-,375,0.40,0.95,1500,1600.00,375,246.70,295.70,9375,-,-,-,-,-,34875,1342.0
24,33375,-,-,-,-,-,7500,0.10,2.00,375,1620.00,9375,236.40,330.25,9375,-,-,-,-,-,-,1342.0
25,1875,-,-,-,-,-,6750,0.10,3.05,1500,1640.00,9375,248.10,354.45,9375,-,-,-,-,-,-,1342.0
26,375,-,-,-,-,-,6375,0.10,3.00,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1342.0
27,-,-,-,-,-,-,5250,0.10,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1342.0
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,750,346.65,360.15,750,-,-,-,-,-,52500,1342.0
29,-,-,-,-,-,-,-,-,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1342.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1342.0
31,-,-,-,-,-,-,-,-,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1342.0
32,-,-,-,-,-,-,-,-,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1342.0
33,2250,-,-,-,-,-,375,0.10,2.00,375,1800.00,750,447.15,460.60,1500,-,-,-,-,-,4875,1342.0
