,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.95,-,-,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1369.15
1,-,-,-,-,-,-,750,316.85,338.50,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1369.15
2,-,-,-,-,-,-,750,294.75,318.90,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1369.15
3,-,-,-,-,-,-,750,275.00,299.15,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1369.15
4,1125,-,-,-,-,-,1500,257.25,273.75,750,1100.00,4500,0.70,2.00,375,-,-,-,-,-,375,1369.15
5,-,-,-,-,-,-,750,239.05,257.15,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1369.15
6,-,-,-,-,-,-,750,219.55,237.55,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1369.15
7,750,-,-,-,-,-,750,200.05,217.75,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1369.15
8,375,-,-,-,-,-,1500,181.30,198.40,3375,1180.00,750,0.30,-,-,-,-,-,-,-,-,1369.15
9,4875,-,-,-,-,-,375,165.10,177.30,375,1200.00,375,4.05,4.25,3750,-2.25,4.20,50.62,263,750,115500,1369.15
10,375,-,-,-,-,-,2625,145.10,160.95,1500,1220.00,5250,3.30,-,-,-,-,-,-,-,1875,1369.15
11,3000,-,-,-,-,-,4125,127.25,140.15,375,1240.00,375,6.20,7.50,375,-4.00,6.50,46.91,16,-1875,42750,1369.15
12,1125,-750,6,-,109.00,20.00,375,115.00,118.50,375,1260.00,2250,8.85,9.10,375,-5.80,9.05,45.67,171,-2625,92625,1369.15
13,4125,-,3,-,84.50,12.00,375,96.70,101.20,375,1280.00,2625,11.55,11.95,2250,-6.90,11.75,44.05,262,-10500,83250,1369.15
14,40875,-5250,39,36.78,85.00,19.05,375,81.25,85.05,375,1300.00,375,15.60,15.90,375,-8.70,16.00,43.03,562,-6000,210750,1369.15
15,31500,-3375,36,36.50,69.95,18.35,375,67.30,70.75,750,1320.00,1125,20.70,21.15,1875,-10.45,21.15,43.07,259,-7500,77625,1369.15
16,90000,10125,496,34.54,56.10,15.45,1125,54.40,55.45,375,1340.00,1500,27.15,27.60,375,-11.25,27.90,41.72,326,9000,85500,1369.15
17,135375,1500,1257,36.36,43.00,12.00,375,43.05,43.50,375,1360.00,1875,35.25,35.55,375,-15.35,35.40,41.18,190,7875,93750,1369.15
18,141000,1875,1031,36.16,33.00,9.40,750,33.05,33.30,375,1380.00,375,44.00,46.50,750,-22.10,44.90,41.36,8,375,25500,1369.15
19,331500,-4500,1197,36.08,25.00,7.15,750,24.90,25.10,750,1400.00,375,54.20,58.85,1125,-9.85,62.15,46.31,3,-,26250,1369.15
20,194625,-4500,352,35.25,18.10,5.60,375,18.00,18.30,375,1420.00,375,66.75,72.90,375,-3.95,84.00,55.68,1,-,25875,1369.15
21,194625,-15750,168,34.97,12.50,3.85,3000,11.80,13.50,750,1440.00,375,80.05,86.00,750,-4.25,89.30,47.15,2,-,6750,1369.15
22,143625,44625,363,36.26,9.55,2.60,375,9.45,9.85,1875,1460.00,375,94.55,102.30,750,-,-,-,-,-,1500,1369.15
23,31875,-375,11,36.38,7.20,2.70,1125,6.00,7.20,750,1480.00,3750,112.90,120.45,375,-,-,-,-,-,3750,1369.15
24,219000,-6000,156,36.38,4.60,1.05,375,4.30,4.90,375,1500.00,375,131.90,136.90,375,-19.35,135.00,50.12,12,-3000,59250,1369.15
25,18750,-375,12,35.95,2.95,0.55,375,2.10,4.90,375,1520.00,9375,118.10,204.90,9375,-,-,-,-,-,-,1369.15
26,28125,-,3,36.36,2.00,1.25,375,1.50,3.50,375,1540.00,9375,141.35,217.70,9375,-,-,-,-,-,-,1369.15
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,157.70,241.75,9375,-,-,-,-,-,-,1369.15
28,1500,-,-,-,-,-,750,0.25,-,-,1580.00,9375,173.85,266.60,9375,-,-,-,-,-,-,1369.15
29,4500,-,-,-,-,-,375,0.80,3.00,750,1600.00,9375,190.00,237.80,750,12.80,242.00,77.98,1,-,1875,1369.15
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,241.70,259.80,750,-,-,-,-,-,-,1369.15
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,261.50,279.55,750,-,-,-,-,-,-,1369.15
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,750,281.35,299.55,750,-16.00,291.00,68.36,1,-,7125,1369.15
