,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,278.40,288.75,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1364.0
1,375,-,-,-,-,-,750,257.90,269.55,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1364.0
2,-,-,-,-,-,-,2625,239.15,248.70,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.0
3,-,-,-,-,-,-,2625,219.30,229.00,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.0
4,375,-,-,-,-,-,750,198.55,209.80,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1364.0
5,750,-,-,-,-,-,750,179.10,190.05,1125,1180.00,750,0.60,1.00,1125,-,-,-,-,-,8625,1364.0
6,3000,-,-,-,-,-,3375,159.35,170.05,3375,1200.00,375,0.70,0.90,375,-,-,-,-,-,37125,1364.0
7,1500,-,-,-,-,-,375,142.25,146.15,375,1220.00,3000,1.30,1.95,22500,-,1.35,33.38,2,-375,57000,1364.0
8,3750,-,-,-,-,-,750,123.55,128.70,2625,1240.00,3750,1.50,2.00,21750,0.10,1.60,31.19,18,-2625,36750,1364.0
9,3750,-,-,-,-,-,375,103.65,109.05,1125,1260.00,3750,2.30,2.45,750,0.15,2.55,29.31,39,-750,115500,1364.0
10,4500,-,-,-,-,-,375,86.10,89.10,375,1280.00,3000,3.65,4.05,11250,0.10,3.80,27.72,51,-1125,46125,1364.0
11,56250,-1500,19,19.48,70.00,-0.10,750,68.15,70.85,750,1300.00,3750,5.80,6.00,750,0.15,6.05,27.09,592,-17625,186750,1364.0
12,117375,-3375,53,20.24,53.25,0.15,375,52.85,54.35,375,1320.00,375,9.45,9.55,750,0.15,9.45,26.14,757,7875,90750,1364.0
13,98625,-2250,113,20.01,38.00,-1.00,375,38.05,39.35,375,1340.00,2625,14.75,15.00,750,0.30,14.95,25.29,440,5625,87375,1364.0
14,159750,16875,806,20.83,27.30,-,750,26.60,26.85,750,1360.00,750,22.65,22.90,375,0.30,22.55,25.82,737,25875,88125,1364.0
15,225375,15750,922,21.15,18.05,-0.05,1125,17.60,17.90,375,1380.00,375,33.00,33.65,375,1.20,33.55,25.61,91,-3375,39000,1364.0
16,430500,1125,1623,22.02,11.30,-0.30,375,11.30,11.45,375,1400.00,375,45.15,47.95,375,2.00,47.00,26.32,16,-,44250,1364.0
17,112875,-9000,379,22.17,6.80,-0.15,1500,6.80,6.95,375,1420.00,375,60.55,63.45,375,-7.00,53.00,13.53,2,-,25125,1364.0
18,113250,1875,193,22.61,4.00,-0.15,375,4.05,4.20,2625,1440.00,3750,77.60,80.45,750,15.35,82.20,32.50,4,375,27750,1364.0
19,41250,1125,57,23.47,2.45,0.05,3750,2.10,2.50,750,1460.00,375,95.90,99.80,375,-13.05,97.95,31.36,2,-,15000,1364.0
20,15000,375,15,24.17,1.35,-,6000,1.10,1.50,375,1480.00,2625,111.00,121.75,2625,-,-,-,-,-,7125,1364.0
21,78375,-4500,46,25.18,1.00,-0.10,6000,0.85,1.00,1500,1500.00,750,133.70,136.95,750,6.00,139.00,41.81,1,-375,32625,1364.0
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,150.85,159.50,2625,-,-,-,-,-,2625,1364.0
23,-,-,-,-,-,-,3375,0.25,2.25,750,1540.00,2625,169.80,180.15,2625,-,-,-,-,-,3375,1364.0
24,750,-,-,-,-,-,1500,0.25,1.50,750,1560.00,1500,189.75,199.85,1500,-,-,-,-,-,1125,1364.0
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,1500,210.60,220.20,3375,-,-,-,-,-,1125,1364.0
26,23250,-,10,39.10,0.85,-,750,0.45,0.75,750,1600.00,6000,228.95,238.95,4125,9.35,240.00,63.37,10,-3750,40875,1364.0
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,250.00,260.10,2625,-,-,-,-,-,-,1364.0
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,269.85,281.45,750,-,-,-,-,-,-,1364.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,289.65,301.05,750,-,-,-,-,-,375,1364.0
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,309.70,321.40,750,-,-,-,-,-,-,1364.0
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,330.05,340.75,6375,-,-,-,-,-,14250,1364.0
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,349.55,361.35,750,-,-,-,-,-,375,1364.0
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,369.45,381.00,750,-,-,-,-,-,-,1364.0
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,388.90,401.30,750,-,-,-,-,-,-,1364.0
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,409.30,420.95,750,-,-,-,-,-,-,1364.0
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,4500,428.80,440.40,4500,-,-,-,-,-,16125,1364.0
