,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.15,222.40,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1335.45
1,375,-,-,-,-,-,1500,190.00,201.90,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1335.45
2,750,-,-,-,-,-,375,172.00,182.45,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1335.45
3,-,-,-,-,-,-,2625,149.90,162.00,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1335.45
4,-,-,-,-,-,-,375,131.30,139.25,1125,1200.00,375,0.55,1.50,1125,-,-,-,-,-,26250,1335.45
5,-,-,-,-,-,-,1500,108.95,123.20,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1335.45
6,-,-,-,-,-,-,3750,93.20,101.85,1500,1240.00,375,1.10,4.60,3750,-,-,-,-,-,10875,1335.45
7,375,-,-,-,-,-,375,74.60,80.65,1875,1260.00,1500,2.80,3.25,1125,0.35,2.85,31.57,2,-,47625,1335.45
8,1125,-,1,25.56,60.75,-13.55,375,57.55,63.30,375,1280.00,1125,5.10,5.25,2625,0.90,5.10,29.76,39,5250,77625,1335.45
9,12750,-,-,-,-,-,375,42.60,45.15,375,1300.00,1875,8.80,8.90,375,1.60,8.85,28.61,79,6000,134250,1335.45
10,45750,3750,28,26.08,30.60,-5.70,750,30.60,31.25,375,1320.00,1125,14.60,14.85,750,2.35,14.75,28.63,85,1875,73875,1335.45
11,129000,12000,183,26.64,20.05,-4.05,750,20.05,20.35,375,1340.00,750,23.80,24.05,750,3.65,23.80,28.01,33,2250,115125,1335.45
12,235875,12000,208,28.19,12.05,-2.80,750,12.00,12.10,1875,1360.00,750,34.85,36.45,375,8.10,38.35,32.53,1,-,128250,1335.45
13,245250,16875,121,27.23,7.00,-1.75,375,6.95,7.15,375,1380.00,375,49.50,51.30,375,-,-,-,-,-,48750,1335.45
14,561750,3750,64,28.82,4.15,-0.85,2625,4.00,4.15,1500,1400.00,375,66.45,68.10,750,-,-,-,-,-,94875,1335.45
15,218250,-375,9,30.74,2.80,-0.40,375,2.60,2.80,750,1420.00,750,83.70,88.05,375,-,-,-,-,-,26250,1335.45
16,154500,750,3,32.57,1.85,-0.30,375,1.55,1.95,375,1440.00,750,102.70,106.75,375,-,-,-,-,-,36750,1335.45
17,139125,-1125,10,35.87,1.55,-0.15,750,1.50,1.65,375,1460.00,750,123.45,128.05,750,11.30,127.30,48.66,4,-,24000,1335.45
18,79500,-375,1,36.06,0.85,-0.20,750,0.50,1.30,1125,1480.00,375,140.70,147.95,1125,-,-,-,-,-,12375,1335.45
19,225375,-,4,40.35,0.90,-0.30,4125,0.80,0.90,375,1500.00,375,161.55,167.50,750,-,-,-,-,-,41625,1335.45
20,18000,-,-,-,-,-,375,0.35,1.00,750,1520.00,750,176.60,187.15,375,-,-,-,-,-,4875,1335.45
21,36375,-,1,48.71,1.00,0.35,750,0.25,0.90,750,1540.00,1875,192.10,217.90,3000,56.75,205.00,61.21,1,-,4875,1335.45
22,31125,-,-,-,-,-,375,0.30,0.75,750,1560.00,9375,190.25,260.80,9375,-,-,-,-,-,2625,1335.45
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,207.35,283.90,9375,-,-,-,-,-,1125,1335.45
24,62625,-,-,-,-,-,750,0.25,0.65,750,1600.00,3000,257.50,267.55,1500,-,-,-,-,-,31875,1335.45
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1335.45
26,1875,-,-,-,-,-,750,0.20,0.95,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1335.45
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,269.50,376.05,9375,-,-,-,-,-,-,1335.45
28,-,-,-,-,-,-,3000,0.10,0.95,750,1680.00,9375,285.85,399.15,9375,-,-,-,-,-,-,1335.45
29,15750,-,1,74.16,0.85,0.35,3000,0.20,0.80,375,1700.00,2625,355.00,367.20,1125,18.40,364.50,91.90,5,-,39375,1335.45
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,320.05,447.95,9375,-,-,-,-,-,-,1335.45
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,337.90,471.05,9375,-,-,-,-,-,-,1335.45
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,354.25,491.80,9375,-,-,-,-,-,-,1335.45
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,371.35,517.25,9375,-,-,-,-,-,-,1335.45
34,1875,-,-,-,-,-,-,-,0.70,750,1800.00,750,455.20,469.90,750,-,-,-,-,-,5250,1335.45
