,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1570.5
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1570.5
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1570.5
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1570.5
4,1125,-,-,-,-,-,750,456.35,481.85,750,1100.00,-,-,0.95,750,-,-,-,-,-,750,1570.5
5,-,-,-,-,-,-,9375,380.70,551.85,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1570.5
6,-,-,-,-,-,-,9375,364.85,529.45,9375,1140.00,-,-,0.95,750,-,-,-,-,-,1875,1570.5
7,750,-,-,-,-,-,9375,349.00,506.00,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1570.5
8,375,-,-,-,-,-,9375,332.45,481.50,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1570.5
9,4875,-,-,-,-,-,750,361.55,375.70,375,1200.00,375,0.05,0.50,375,-,-,-,-,-,54000,1570.5
10,375,-,-,-,-,-,9375,300.15,434.30,9375,1220.00,-,-,0.80,3375,-,-,-,-,-,1875,1570.5
11,4125,-,-,-,-,-,750,321.55,335.85,375,1240.00,2625,0.20,0.50,375,-,-,-,-,-,34500,1570.5
12,1500,-,-,-,-,-,9375,267.95,400.00,375,1260.00,1875,0.10,0.40,375,-,0.40,126.08,1,-375,66750,1570.5
13,3750,-,1,174.86,295.00,50.00,375,284.00,295.60,375,1280.00,1125,0.10,0.70,375,0.55,0.65,125.85,1,-,38625,1570.5
14,19500,-,-,-,-,-,375,264.15,283.60,750,1300.00,1500,0.15,0.55,3375,-,-,-,-,-,121125,1570.5
15,15375,-,1,-,250.00,22.70,750,239.00,261.00,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1570.5
16,45375,-,1,226.88,253.00,1.50,750,218.65,243.05,1125,1340.00,2625,0.15,0.55,375,0.35,0.50,97.25,1,-,55125,1570.5
17,60750,-,1,-,210.10,-21.85,750,204.55,209.85,375,1360.00,1125,0.15,0.50,375,-0.25,0.50,89.29,1,-,51000,1570.5
18,30750,-375,2,180.65,208.00,-,750,178.60,197.75,1125,1380.00,375,0.15,0.80,2250,0.30,0.80,87.29,2,-,24000,1570.5
19,96000,-4875,16,-,170.00,-22.45,1500,168.00,169.55,1500,1400.00,2625,0.30,0.70,3750,-0.20,0.50,73.49,18,-750,162375,1570.5
20,145125,-,3,99.87,155.00,-17.25,750,146.10,148.50,375,1420.00,375,0.15,0.50,375,-0.45,0.15,55.91,8,1125,106875,1570.5
21,123375,-,4,129.05,144.80,-7.05,375,115.35,141.35,3375,1440.00,1500,0.15,0.40,750,-0.40,0.10,46.71,11,750,112125,1570.5
22,57750,-3375,13,-,110.00,-23.50,375,106.10,109.00,375,1460.00,750,0.35,0.75,375,0.20,0.70,52.72,15,-1875,85500,1570.5
23,38250,-,3,48.75,91.80,-6.05,750,85.85,89.45,750,1480.00,375,0.40,0.90,375,-0.35,0.50,41.92,19,-3000,73125,1570.5
24,187125,-4875,37,-,68.95,-22.70,375,66.85,69.00,375,1500.00,1875,0.85,0.95,4125,-0.35,0.95,38.27,169,-16500,357000,1570.5
25,64125,-2250,17,-,50.10,-21.45,375,49.45,51.80,1875,1520.00,375,1.85,2.15,1875,0.05,1.90,34.73,148,1875,132375,1570.5
26,126375,-7875,96,34.07,35.55,-18.40,375,32.70,36.60,2250,1540.00,375,5.20,5.45,375,2.10,5.45,35.80,419,-40125,167625,1570.5
27,61500,-4125,116,35.04,22.10,-18.05,375,22.00,22.85,375,1560.00,750,13.00,13.40,375,6.10,13.20,38.85,649,28500,216375,1570.5
28,132375,27000,410,37.75,13.30,-12.15,1125,13.25,13.55,1875,1580.00,375,22.95,23.40,375,10.40,23.25,39.21,544,-17250,64875,1570.5
29,418500,38250,1903,38.80,7.15,-7.75,1875,7.10,7.15,3375,1600.00,375,35.55,36.00,2625,14.60,36.00,37.68,276,13875,61875,1570.5
30,124875,26250,1099,42.42,4.30,-4.25,3000,4.20,4.30,750,1620.00,375,51.55,56.00,375,-247.30,51.75,35.58,2,375,375,1570.5
31,96375,27375,887,45.47,2.55,-2.45,375,2.55,2.70,3000,1640.00,375,70.25,74.65,375,14.30,70.00,34.34,7,1500,2625,1570.5
32,27375,8250,130,49.18,1.65,-0.90,375,1.55,1.65,3375,1660.00,375,86.10,93.00,750,-,-,-,-,-,1125,1570.5
33,-,-,-,-,-,-,3000,0.40,2.30,1125,1680.00,375,102.90,113.80,375,-,-,-,-,-,-,1570.5
34,3000,2250,6,59.11,1.00,-,750,0.90,1.00,3750,1700.00,375,123.90,132.05,375,-,-,-,-,-,-,1570.5
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,144.20,156.60,750,-,-,-,-,-,-,1570.5
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,2625,157.80,181.55,2625,-,-,-,-,-,-,1570.5
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,115.60,217.75,9375,-,-,-,-,-,-,1570.5
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1570.5
39,-,-,-,-,-,-,-,-,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1570.5
