,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,340.80,360.50,750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1363.95
1,-,-,-,-,-,-,750,321.50,341.15,750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1363.95
2,-,-,-,-,-,-,750,301.80,322.35,750,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.95
3,-,-,-,-,-,-,750,282.10,302.65,750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1363.95
4,1125,-,-,-,-,-,750,262.50,283.00,750,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1363.95
5,-,-,-,-,-,-,750,242.90,263.20,2625,1120.00,375,0.70,-,-,-,-,-,-,-,-,1363.95
6,-,-,-,-,-,-,2625,223.65,243.80,2625,1140.00,375,0.50,-,-,-0.95,2.20,35.45,1,-,375,1363.95
7,750,-,-,-,-,-,2625,204.35,224.50,2625,1160.00,375,1.65,4.00,750,-,-,-,-,-,1125,1363.95
8,375,-,-,-,-,-,2625,185.25,205.25,2625,1180.00,3000,0.70,-,-,-,-,-,-,-,-,1363.95
9,5625,-,-,-,-,-,375,172.25,179.25,375,1200.00,375,3.00,4.95,375,-0.90,5.10,33.03,3,-,3750,1363.95
10,375,-,-,-,-,-,6375,147.10,164.10,2625,1220.00,750,4.05,-,-,-3.90,4.05,28.27,1,-,1500,1363.95
11,4875,-,-,-,-,-,2250,133.25,141.55,375,1240.00,9750,3.70,6.90,5625,-1.75,6.25,28.47,2,375,5625,1363.95
12,6375,-,-,-,-,-,375,118.05,122.70,375,1260.00,2250,8.70,9.10,375,-2.10,8.65,28.00,22,4500,19875,1363.95
13,1875,-,-,-,-,-,2250,102.15,105.85,375,1280.00,1500,12.05,12.40,750,-1.60,12.05,27.78,118,7125,55875,1363.95
14,80625,-,1,24.20,88.30,1.60,750,86.40,90.65,750,1300.00,375,16.50,16.70,2625,-2.75,16.55,27.67,77,5625,115125,1363.95
15,2625,-,2,25.46,75.45,-0.95,7500,70.70,75.55,750,1320.00,375,21.90,22.15,750,-4.15,21.85,27.43,126,7125,45375,1363.95
16,8250,-1875,15,24.60,60.80,-1.90,375,60.60,62.85,750,1340.00,750,28.90,29.25,1125,-4.20,29.10,27.14,108,10500,40875,1363.95
17,47625,3750,98,25.34,49.55,0.40,375,49.50,49.95,375,1360.00,375,36.90,37.35,375,-6.00,36.70,26.97,71,6750,67875,1363.95
18,69375,11250,115,24.92,39.85,-0.10,375,39.50,40.10,375,1380.00,1125,46.65,47.40,750,-5.20,47.05,27.33,21,750,43500,1363.95
19,236625,12375,236,25.12,31.45,-0.60,750,31.25,31.75,375,1400.00,375,57.70,58.65,375,-7.35,58.20,27.34,8,375,52875,1363.95
20,90000,7875,90,25.12,24.35,-0.90,1125,24.05,24.45,750,1420.00,750,69.05,72.10,375,-,-,-,-,-,25125,1363.95
21,69000,7125,70,25.08,18.40,-1.00,375,18.30,18.70,375,1440.00,375,82.95,87.20,375,1.00,86.00,28.48,3,750,7125,1363.95
22,45000,4125,79,25.24,13.90,-0.70,1875,13.55,13.95,375,1460.00,750,97.80,102.95,750,-,-,-,-,-,1125,1363.95
23,12375,2625,12,25.52,10.50,-0.55,375,10.00,10.65,375,1480.00,375,114.55,119.05,375,-,-,-,-,-,3750,1363.95
24,83250,13125,50,25.20,7.30,-0.95,750,7.25,7.50,375,1500.00,375,131.25,136.00,750,-8.30,131.00,26.87,3,-375,75000,1363.95
25,1875,-,-,-,-,-,375,4.40,-,-,1520.00,4500,145.30,156.95,750,-,-,-,-,-,-,1363.95
26,1125,-,-,-,-,-,375,3.00,-,-,1540.00,6375,159.30,181.85,6375,-,-,-,-,-,-,1363.95
27,2625,-,-,-,-,-,-,-,4.30,375,1560.00,2625,178.10,197.85,2625,-,-,-,-,-,-,1363.95
28,375,-,-,-,-,-,375,1.00,-,-,1580.00,2625,197.00,216.85,2625,-,-,-,-,-,-,1363.95
29,1125,-,-,-,-,-,375,1.25,2.50,375,1600.00,1500,219.15,233.60,750,-,-,-,-,-,1875,1363.95
30,375,-,-,-,-,-,375,0.70,2.50,375,1620.00,750,235.35,255.50,750,-,-,-,-,-,-,1363.95
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,750,254.70,274.70,750,-,-,-,-,-,-,1363.95
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,278.80,292.00,750,-,-,-,-,-,8250,1363.95
