,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,272.95,286.00,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1363.9
1,-,-,-,-,-,-,750,252.95,265.85,750,1100.00,-,-,2.80,750,-,-,-,-,-,-,1363.9
2,-,-,-,-,-,-,1500,232.95,245.95,1500,1120.00,-,-,1.80,750,-,-,-,-,-,-,1363.9
3,375,-,-,-,-,-,2250,212.95,225.80,2250,1140.00,-,-,1.80,750,-,-,-,-,-,-,1363.9
4,-,-,-,-,-,-,1500,193.00,205.15,1500,1160.00,-,-,1.80,750,-,-,-,-,-,-,1363.9
5,-,-,-,-,-,-,1500,173.05,185.40,1500,1180.00,375,0.05,1.80,750,-,-,-,-,-,-,1363.9
6,-,-,-,-,-,-,1875,152.05,162.85,375,1200.00,750,0.50,0.75,375,-0.35,0.20,72.48,12,-3375,23625,1363.9
7,-,-375,1,-,138.75,74.75,3375,133.15,143.90,1875,1220.00,375,0.15,0.50,375,-0.35,0.20,64.12,54,-9000,10500,1363.9
8,-,-,-,-,-,-,375,116.30,122.90,375,1240.00,375,0.50,0.80,375,-0.40,0.65,66.27,47,-2250,21750,1363.9
9,375,-,-,-,-,-,375,98.25,101.40,375,1260.00,1125,0.70,1.00,3750,-0.70,0.70,57.47,89,1500,88500,1363.9
10,12375,-3750,18,63.53,85.75,30.45,375,78.40,84.05,375,1280.00,375,0.80,1.00,3000,-1.55,0.95,48.98,215,-30000,80625,1363.9
11,42000,-12375,104,-,61.00,23.60,1125,59.10,63.95,1500,1300.00,375,1.50,1.60,375,-3.60,1.60,43.26,661,12375,201375,1363.9
12,89250,-25125,243,-,38.25,14.75,375,40.20,44.95,750,1320.00,1125,2.35,2.50,1125,-7.75,2.45,37.92,1040,42375,115125,1363.9
13,74625,-88125,1261,30.12,27.00,13.80,750,24.70,25.95,375,1340.00,1500,5.85,6.05,1875,-13.20,6.00,37.69,2138,63000,135375,1363.9
14,210375,12000,3701,31.82,14.40,7.80,750,14.20,14.55,750,1360.00,375,13.35,13.70,375,-17.55,13.80,37.93,1665,63000,138750,1363.9
15,263250,77250,4662,34.37,6.95,3.80,1500,7.00,7.20,1125,1380.00,750,24.25,27.00,375,-19.35,30.55,52.12,101,4500,39000,1363.9
16,472125,52500,3730,36.93,3.10,1.30,1875,3.10,3.25,375,1400.00,750,40.05,43.85,375,-26.60,42.00,43.93,44,-7125,47250,1363.9
17,206625,12375,923,40.43,1.50,0.05,375,1.40,1.60,375,1420.00,375,57.75,63.10,750,-24.80,65.00,67.93,8,-2250,21750,1363.9
18,154500,750,445,47.00,1.20,-0.05,750,1.05,1.20,1875,1440.00,375,67.70,82.30,375,-28.90,76.10,-,15,-4875,28500,1363.9
19,80250,-2625,92,52.46,0.85,-0.10,750,0.75,0.95,375,1460.00,375,96.50,102.90,375,-26.00,97.00,43.02,13,-1875,20625,1363.9
20,61500,-3000,30,60.77,0.85,0.20,375,0.55,0.75,375,1480.00,1125,114.30,122.45,375,-28.40,118.00,65.38,15,-4500,6375,1363.9
21,130125,-27375,110,64.06,0.55,-0.05,750,0.45,0.60,375,1500.00,375,136.90,142.95,375,-29.75,137.00,57.84,8,-2625,29250,1363.9
22,12000,375,4,75.76,0.80,0.45,1125,0.25,0.65,750,1520.00,375,155.00,162.65,375,-,-,-,-,-,4125,1363.9
23,31875,-,3,70.56,0.25,-,750,0.25,0.50,1125,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1363.9
24,28875,-,-,-,-,-,750,0.40,0.75,750,1560.00,1875,179.35,210.15,375,-,-,-,-,-,2625,1363.9
25,5625,-,-,-,-,-,375,0.20,0.75,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1363.9
26,48000,-1875,9,91.42,0.30,0.05,2250,0.25,0.55,750,1600.00,1125,234.80,247.65,750,-39.00,225.00,-,3,-1125,22125,1363.9
27,33000,-,-,-,-,-,3750,0.20,0.75,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1363.9
28,1875,-,-,-,-,-,750,0.10,0.90,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1363.9
29,375,-,-,-,-,-,1500,0.05,1.25,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1363.9
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1363.9
31,16500,-375,2,107.48,0.10,-0.60,1500,0.10,0.45,375,1700.00,375,336.85,345.60,3750,-37.30,339.70,170.25,7,-,39375,1363.9
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1363.9
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1363.9
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1363.9
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1363.9
36,1875,-,-,-,-,-,-,-,0.35,375,1800.00,2250,432.35,445.65,2250,-,-,-,-,-,3375,1363.9
