,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1360.5
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1360.5
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,39.46,-,-,7125,1360.5
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.13,-,-,8625,1360.5
4,3000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.94,-,-,42375,1360.5
5,1125,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.28,-,-,53250,1360.5
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.19,-,-,41625,1360.5
7,3750,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.56,-,-,121125,1360.5
8,4500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.34,-,-,54000,1360.5
9,65625,-,-,19.98,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.26,-,-,360000,1360.5
10,129000,-,-,21.79,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.71,-,-,99375,1360.5
11,156000,-,-,21.51,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.52,-,-,81000,1360.5
12,189000,-,-,21.56,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.56,-,-,58125,1360.5
13,141375,-,-,21.72,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.02,-,-,36375,1360.5
14,375750,-,-,22.06,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.92,-,-,42000,1360.5
15,76875,-,-,22.10,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,31.28,-,-,23625,1360.5
16,89625,-,-,22.13,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.61,-,-,27375,1360.5
17,39750,-,-,22.92,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,42.98,-,-,15000,1360.5
18,16125,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7125,1360.5
19,75750,-,-,24.52,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,34.65,-,-,32625,1360.5
20,1500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1360.5
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1360.5
22,750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1360.5
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1360.5
24,23250,-,-,35.67,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,50.20,-,-,54000,1360.5
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1360.5
26,9375,-,-,45.64,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,63.71,-,-,14250,1360.5
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1360.5
28,4500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16125,1360.5
