,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,208.30,221.90,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1370.25
1,-,-,-,-,-,-,1875,174.65,220.20,1875,1180.00,375,0.45,4.05,1125,-,-,-,-,-,-,1370.25
2,-,-375,1,-,159.50,-17.95,3750,169.05,207.20,9375,1200.00,375,1.50,4.25,750,3.15,4.90,37.26,1,-,19125,1370.25
3,-,-,-,-,-,-,375,152.05,164.80,375,1220.00,3750,0.90,7.90,6000,-,-,-,-,-,-,1370.25
4,-,-,-,-,-,-,375,129.00,143.95,375,1240.00,750,2.55,7.00,5625,-2.45,2.55,25.98,3,-,3750,1370.25
5,-,-,-,-,-,-,1875,116.25,127.90,1125,1260.00,375,4.50,8.95,6000,-0.70,5.00,27.17,7,375,3750,1370.25
6,375,375,2,-,84.00,-41.00,375,95.10,104.40,375,1280.00,1125,7.55,7.90,4875,-1.30,7.65,27.38,456,12750,37125,1370.25
7,11625,1500,15,26.54,91.10,16.15,375,83.85,88.80,375,1300.00,1125,10.65,10.95,750,-1.85,10.80,26.96,1253,15000,96000,1370.25
8,2625,375,8,-,57.10,-5.80,1125,67.65,74.05,375,1320.00,1125,14.90,15.25,750,-2.70,14.90,26.44,1051,7500,57000,1370.25
9,7875,2625,111,25.05,60.50,11.25,375,55.55,57.00,375,1340.00,1125,20.65,21.05,750,-3.75,20.65,26.46,1041,750,80625,1370.25
10,42375,-4125,1965,21.46,43.65,5.60,375,43.50,44.10,375,1360.00,375,28.05,28.50,375,-4.30,28.25,26.07,922,10125,139875,1370.25
11,118500,-10875,1637,21.23,33.20,4.65,375,33.10,33.55,750,1380.00,375,37.35,37.80,375,-5.40,37.75,26.02,214,-2625,72375,1370.25
12,326625,-31500,2283,21.92,24.25,3.10,375,24.40,24.95,375,1400.00,375,48.05,48.95,375,-8.90,47.00,24.53,114,1125,98250,1370.25
13,148500,-750,1020,22.14,18.25,3.45,750,17.85,18.25,375,1420.00,5250,54.20,64.50,375,4.95,75.00,35.39,3,375,30750,1370.25
14,161625,-24750,524,22.08,13.05,2.45,750,12.70,13.05,750,1440.00,3375,70.65,78.85,375,20.30,90.30,36.98,1,-,39000,1370.25
15,134250,-17250,248,23.09,9.20,1.85,750,8.70,9.30,3375,1460.00,375,90.80,93.05,375,-8.90,104.50,37.15,5,-,28125,1370.25
16,104250,1875,114,23.60,6.50,1.40,5250,6.15,6.65,4875,1480.00,375,106.90,111.00,375,-29.95,103.90,22.41,2,-,12375,1370.25
17,238500,-5625,170,23.34,4.10,0.35,375,4.15,4.80,750,1500.00,375,124.95,128.90,375,-15.25,127.95,30.28,4,375,43875,1370.25
18,20250,-1875,7,24.11,3.00,0.30,1125,2.00,3.90,750,1520.00,3375,141.20,150.85,1875,-,-,-,-,-,4875,1370.25
19,45375,-,6,23.04,1.50,-0.40,2250,1.50,3.95,375,1540.00,4500,159.70,170.20,2250,-,-,-,-,-,4500,1370.25
20,31875,-,1,25.20,1.50,0.50,375,1.10,2.00,375,1560.00,1875,166.60,191.35,375,-,-,-,-,-,2250,1370.25
21,6000,-,-,-,-,-,375,1.15,2.80,750,1580.00,1875,183.00,233.95,9375,-,-,-,-,-,1125,1370.25
22,67500,1875,7,29.18,1.45,0.35,375,1.20,1.45,750,1600.00,375,211.25,248.85,9375,46.00,262.00,77.58,2,-,27750,1370.25
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,208.75,286.85,9375,-,-,-,-,-,-,1370.25
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,306.75,9375,-,-,-,-,-,-,1370.25
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,241.70,330.30,9375,-,-,-,-,-,-,1370.25
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,348.75,9375,-,-,-,-,-,-,1370.25
27,17625,-750,3,34.73,0.70,0.55,375,0.15,1.00,2625,1700.00,3375,316.30,327.80,3375,18.20,324.00,52.87,2,-750,60750,1370.25
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,405.75,9375,-,-,-,-,-,-,1370.25
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,425.55,9375,-,-,-,-,-,-,1370.25
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,445.55,9375,-,-,-,-,-,-,1370.25
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,467.90,9375,-,-,-,-,-,-,1370.25
32,2625,-,-,-,-,-,375,0.10,1.00,1500,1800.00,750,414.25,429.00,750,-,-,-,-,-,5625,1370.25
