,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
4,375,-,-,-,-,-,750,337.45,350.30,750,1100.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
5,-,-,-,-,-,-,750,317.50,330.30,750,1120.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
6,-,-,-,-,-,-,750,297.55,311.65,750,1140.00,-,-,1.95,750,-,-,-,-,-,-,1461.0
7,750,-,-,-,-,-,750,279.05,291.65,750,1160.00,1125,0.10,1.95,750,-,-,-,-,-,-,1461.0
8,-,-,-,-,-,-,750,257.65,271.65,750,1180.00,1125,0.10,1.95,750,-,-,-,-,-,-,1461.0
9,-,-,-,-,-,-,750,237.70,251.70,750,1200.00,1125,0.10,2.95,750,-,-,-,-,-,-,1461.0
10,-,-,-,-,-,-,750,217.80,232.50,1125,1220.00,1125,0.10,2.95,2250,-,-,-,-,-,-,1461.0
11,375,-,-,-,-,-,750,197.90,212.60,1125,1240.00,750,0.20,2.95,750,-,-,-,-,-,1125,1461.0
12,-,-,-,-,-,-,2625,177.95,190.10,750,1260.00,1500,0.15,3.00,1875,-,-,-,-,-,-,1461.0
13,-,-,-,-,-,-,2625,160.60,170.10,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1461.0
14,5250,-750,5,-,145.00,-5.00,375,143.45,148.65,375,1300.00,3000,0.55,1.55,375,-1.15,0.65,39.76,2,-,16125,1461.0
15,1125,-,-,-,-,-,2625,119.00,132.75,750,1320.00,375,0.60,-,-,-,2.55,45.69,1,-,750,1461.0
16,3375,-,-,-,-,-,750,103.95,111.20,1500,1340.00,375,1.50,3.90,375,0.15,2.90,41.63,1,-,9750,1461.0
17,1125,-,-,-,-,-,375,86.40,89.60,750,1360.00,2625,3.50,4.20,15750,-,3.60,38.25,29,-,83250,1461.0
18,375,-,1,-,76.95,16.95,375,69.00,72.20,375,1380.00,1125,6.05,6.30,1125,0.10,6.25,38.51,52,-3750,121500,1461.0
19,15375,-5625,16,-,56.00,-1.25,375,54.15,56.10,375,1400.00,375,10.00,10.20,750,-0.15,10.00,38.47,212,-,237750,1461.0
20,18000,-1125,28,-,41.50,-1.45,750,39.90,41.10,750,1420.00,375,15.65,15.85,375,0.35,15.85,39.27,193,1500,127125,1461.0
21,82500,-5250,423,16.70,29.50,-1.45,750,29.25,29.65,1500,1440.00,1125,23.80,24.00,750,0.25,24.00,40.31,313,10125,230625,1461.0
22,203625,-1875,420,21.39,20.35,-1.30,375,20.35,20.55,375,1460.00,1875,34.15,34.55,1125,1.00,34.05,41.91,127,4500,108750,1461.0
23,234000,20625,470,24.02,13.70,-1.05,750,13.70,13.90,1125,1480.00,750,46.10,48.90,375,-0.70,46.00,43.34,7,-1125,87000,1461.0
24,553500,18000,482,26.03,9.20,-0.60,2625,8.95,9.20,1875,1500.00,375,61.05,63.25,375,0.50,62.05,47.85,7,-750,155250,1461.0
25,277125,1500,75,27.18,5.70,-0.55,1875,5.70,5.90,750,1520.00,375,77.50,81.05,375,1.85,78.05,50.99,3,-375,45000,1461.0
26,306750,-4125,57,29.24,3.90,-0.25,375,3.85,4.05,3000,1540.00,375,96.25,98.25,375,-1.25,95.50,54.94,1,-,86250,1461.0
27,317250,750,42,31.44,3.00,-0.30,7125,2.80,3.10,2625,1560.00,375,115.00,117.70,750,-,-,-,-,-,95625,1461.0
28,639375,1500,29,35.73,2.70,-0.05,3375,2.55,2.85,4500,1580.00,375,134.30,137.55,375,-,-,-,-,-,17250,1461.0
29,798750,-11625,62,38.15,2.15,-0.05,750,2.05,2.20,1500,1600.00,375,153.50,156.80,1125,-0.90,149.10,64.03,1,-,39750,1461.0
30,130125,-,-,-,-,-,1875,1.45,1.75,1125,1620.00,1875,172.15,176.55,375,-,-,-,-,-,375,1461.0
31,186750,750,5,44.65,1.25,-0.25,1125,1.25,1.65,1125,1640.00,750,186.70,198.45,750,-,-,-,-,-,1125,1461.0
32,63375,-,1,41.30,0.70,-0.25,375,0.65,0.90,4500,1660.00,4125,205.60,217.80,1875,12.90,210.40,82.57,1,-,1125,1461.0
33,14250,-,-,-,-,-,1500,0.40,1.75,375,1680.00,750,226.45,240.35,750,-,-,-,-,-,375,1461.0
34,103500,-1125,4,47.28,0.70,0.10,375,0.65,1.00,1500,1700.00,5625,248.05,255.55,1500,-,-,-,-,-,24000,1461.0
35,7500,-,1,50.93,0.70,-0.70,375,0.65,1.00,750,1720.00,750,266.30,280.25,750,-,-,-,-,-,-,1461.0
36,12000,-375,1,51.58,0.50,-,1125,0.50,1.85,1500,1740.00,750,286.20,300.25,750,-,-,-,-,-,-,1461.0
37,1500,-,-,-,-,-,375,0.15,1.95,1500,1760.00,750,306.15,320.25,750,-,-,-,-,-,-,1461.0
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,326.10,340.20,750,-,-,-,-,-,375,1461.0
39,62250,-,-,-,-,-,9000,0.45,1.00,1125,1800.00,750,347.35,359.00,750,-,-,-,-,-,6000,1461.0
