,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1347.85
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.00,375,-,-,-,-,-,375,1347.85
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1347.85
3,-,-,-,-,-,-,8625,185.00,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1347.85
4,375,-,-,-,-,-,1875,177.05,223.00,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1347.85
5,750,-,-,-,-,-,8625,153.40,203.15,8625,1180.00,375,0.55,2.95,375,-,-,-,-,-,8625,1347.85
6,3000,-,-,-,-,-,2625,144.40,155.30,750,1200.00,375,0.55,0.90,375,-0.05,0.80,37.25,2,-,34500,1347.85
7,1500,-,-,-,-,-,375,128.95,133.25,375,1220.00,22500,0.85,1.50,4500,0.40,1.50,36.86,22,-1500,47250,1347.85
8,3750,-,-,-,-,-,4125,108.25,117.50,3375,1240.00,6750,1.75,2.00,15375,0.30,1.75,33.11,42,-750,33750,1347.85
9,3375,-,-,-,-,-,750,91.60,95.65,750,1260.00,9750,2.75,3.00,9750,0.75,2.75,31.37,28,1875,115875,1347.85
10,4125,-,-,-,-,-,750,73.75,76.90,375,1280.00,750,4.50,4.70,4125,1.40,4.55,30.32,117,1875,46500,1347.85
11,57750,1500,30,23.92,56.00,-17.10,375,57.05,59.10,375,1300.00,375,7.20,7.40,2250,2.15,7.30,28.40,345,-7125,170250,1347.85
12,111375,-1125,42,27.27,43.00,-11.90,1125,41.10,42.95,375,1320.00,2625,11.45,11.70,375,3.90,11.80,27.03,349,9375,87000,1347.85
13,113625,16875,260,25.87,29.00,-10.00,750,28.85,29.65,750,1340.00,375,18.15,18.40,750,5.80,18.55,26.18,754,-34500,139500,1347.85
14,254250,82875,1250,26.13,19.15,-7.90,375,19.05,19.20,375,1360.00,375,27.85,28.05,750,8.20,27.85,25.59,442,12750,90375,1347.85
15,272625,37875,995,25.79,11.75,-5.70,750,11.65,11.85,375,1380.00,750,38.70,40.75,375,3.90,34.00,17.85,26,-3000,39375,1347.85
16,451875,58875,1190,26.25,6.95,-3.60,1875,6.90,7.00,750,1400.00,375,54.40,56.65,375,11.50,54.75,25.44,16,-,44250,1347.85
17,113250,-375,273,26.06,3.75,-2.25,2625,3.75,3.90,1875,1420.00,375,70.75,73.60,375,10.35,70.00,21.43,1,-,25875,1347.85
18,123000,750,79,26.40,2.00,-1.30,15375,1.75,2.05,1875,1440.00,750,88.25,92.10,375,14.50,88.50,19.25,2,-375,27000,1347.85
19,47250,5625,52,28.02,1.45,-0.55,4125,1.20,1.45,375,1460.00,375,107.65,112.00,750,0.50,110.50,32.13,1,-,15000,1347.85
20,18750,-,7,28.55,0.70,-0.25,6000,0.55,0.75,5250,1480.00,8625,105.45,148.45,8625,-,-,-,-,-,7125,1347.85
21,67875,-4125,21,33.05,0.85,-0.10,750,0.55,0.95,375,1500.00,3750,146.45,151.45,375,-0.10,144.70,-,1,-375,31500,1347.85
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1347.85
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1347.85
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,204.50,214.70,2625,-,-,-,-,-,1125,1347.85
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,222.45,235.50,2625,-,-,-,-,-,1125,1347.85
26,22875,-,2,42.82,0.30,-0.45,375,0.40,0.65,750,1600.00,375,245.95,249.15,375,10.95,243.20,-,2,375,40875,1347.85
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,304.80,8625,-,-,-,-,-,-,1347.85
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1347.85
29,375,-,-,-,-,-,-,-,0.70,750,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1347.85
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1347.85
31,9750,-,-,-,-,-,3000,0.10,0.70,750,1700.00,4125,342.90,354.60,3000,-,-,-,-,-,10875,1347.85
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1347.85
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1347.85
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1347.85
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1347.85
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,3000,442.55,454.25,3000,-,-,-,-,-,16125,1347.85
