,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,238.80,251.45,750,1080.00,-,-,-,-,-,-,-,-,-,-,1323.5
1,375,-,-,-,-,-,8625,207.40,269.40,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1323.5
2,-,-,-,-,-,-,8625,171.35,243.15,8625,1120.00,3375,0.05,1.35,375,-,-,-,-,-,-,1323.5
3,-,-,-,-,-,-,1875,168.50,205.80,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1323.5
4,-,-375,1,78.86,175.00,-12.00,8625,142.80,183.25,1875,1160.00,375,0.20,1.00,375,-,-,-,-,-,7125,1323.5
5,750,-,-,-,-,-,3750,126.30,166.50,2250,1180.00,375,0.45,2.90,375,-,-,-,-,-,8625,1323.5
6,3000,-,-,-,-,-,2625,121.20,132.65,2625,1200.00,6000,0.40,3.25,750,-0.10,0.80,33.62,1,-375,33750,1323.5
7,1500,-,-,-,-,-,2625,101.70,112.30,1125,1220.00,22500,1.05,2.40,22500,0.50,1.90,34.30,5,-750,43875,1323.5
8,3750,-,-,-,-,-,375,87.50,91.80,2250,1240.00,3000,2.90,3.25,4500,1.20,3.40,33.49,30,375,39750,1323.5
9,3000,-,-,-,-,-,375,68.85,72.20,375,1260.00,750,4.55,4.70,375,1.60,4.75,30.98,130,13875,132375,1323.5
10,3000,-,1,54.69,70.00,-1.50,375,53.10,55.00,375,1280.00,750,7.45,7.60,2625,2.50,7.50,29.80,193,17625,68250,1323.5
11,59250,750,23,28.72,37.60,-16.90,375,37.90,39.95,375,1300.00,750,12.30,12.55,375,4.55,12.35,28.66,780,10125,180000,1323.5
12,123750,13500,145,27.31,26.35,-13.45,375,26.15,26.45,375,1320.00,750,19.80,20.05,375,7.80,20.00,28.04,689,2250,87000,1323.5
13,219000,81750,755,27.82,16.50,-10.50,375,16.45,16.80,375,1340.00,750,29.55,30.40,375,10.70,30.25,27.57,753,-29250,91500,1323.5
14,374250,70500,1018,27.81,10.15,-7.10,375,10.05,10.25,1125,1360.00,750,42.55,44.75,750,13.95,43.50,27.66,89,-5250,85500,1323.5
15,283500,12750,958,28.36,6.20,-4.15,2250,6.05,6.20,750,1380.00,750,57.35,60.00,375,17.70,59.65,25.09,6,-750,38250,1323.5
16,528000,33750,735,29.56,3.80,-2.30,1125,3.70,3.80,375,1400.00,375,75.90,78.10,375,17.05,75.35,-,1,-,42000,1323.5
17,127500,1500,213,30.28,2.15,-1.05,3750,2.10,2.20,1875,1420.00,375,93.55,96.40,375,-,-,-,-,-,25875,1323.5
18,108750,-4875,44,31.18,1.30,-0.55,750,1.25,1.35,375,1440.00,2250,112.45,116.50,375,16.50,112.00,-,4,-375,27375,1323.5
19,50250,1875,17,33.46,0.90,-0.35,6000,0.90,1.00,750,1460.00,1875,132.00,144.90,3000,14.50,125.00,-,1,375,15375,1323.5
20,17250,5625,27,35.33,0.65,-0.05,9000,0.35,0.95,17625,1480.00,1875,135.50,175.15,3750,-,-,-,-,-,7125,1323.5
21,67875,750,7,36.81,0.45,-0.10,375,0.40,0.55,375,1500.00,3750,168.55,194.20,1875,-,-,-,-,-,31125,1323.5
22,2250,-,1,36.14,0.20,-1.30,375,0.10,0.60,375,1520.00,1875,174.65,214.90,8625,-,-,-,-,-,2625,1323.5
23,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,192.60,251.75,8625,-,-,-,-,-,3375,1323.5
24,750,-,-,-,-,-,375,0.05,0.90,750,1560.00,750,228.30,240.70,750,-,-,-,-,-,1125,1323.5
25,1125,-,-,-,-,-,375,0.15,0.90,750,1580.00,750,248.30,259.45,750,-,-,-,-,-,1125,1323.5
26,22500,-,-,-,-,-,750,0.35,0.65,750,1600.00,375,269.95,273.80,375,-,-,-,-,-,40875,1323.5
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,247.55,322.50,8625,-,-,-,-,-,-,1323.5
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1323.5
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1323.5
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1323.5
31,9375,-375,1,67.65,0.50,0.45,750,0.10,0.50,750,1700.00,5625,367.35,379.10,6375,47.00,377.00,83.82,3,-750,10125,1323.5
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,328.25,438.60,8625,-,-,-,-,-,375,1323.5
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,345.85,461.10,8625,-,-,-,-,-,-,1323.5
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,363.75,484.20,8625,-,-,-,-,-,-,1323.5
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1323.5
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,7125,467.75,477.75,7125,-,-,-,-,-,16125,1323.5
