,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,750,1463.6
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,2250,1463.6
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1463.6
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1463.6
4,4875,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,77.17,-,-,66750,1463.6
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1463.6
6,4125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,61.08,-,-,35625,1463.6
7,1500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,60.56,-,-,74250,1463.6
8,3750,-,-,43.52,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,60.23,-,-,44250,1463.6
9,21375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,58.40,-,-,161625,1463.6
10,23250,-,-,35.96,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,55.15,-,-,45000,1463.6
11,56625,-,-,34.01,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,51.73,-,-,70875,1463.6
12,71250,-,-,48.63,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,52.87,-,-,66750,1463.6
13,45375,-,-,51.95,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,59.07,-,-,46500,1463.6
14,135000,-,-,53.97,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,51.44,-,-,166875,1463.6
15,162750,-,-,49.23,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,49.76,-,-,100125,1463.6
16,176625,-,-,52.51,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,49.08,-,-,78000,1463.6
17,150750,-,-,53.96,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,50.23,-,-,46500,1463.6
18,108000,-,-,55.63,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,48.02,-,-,5625,1463.6
19,459000,-,-,54.63,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,56.27,-,-,31875,1463.6
20,83625,-,-,56.67,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,750,1463.6
21,118500,-,-,56.81,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1463.6
22,29625,-,-,58.11,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1463.6
23,24375,-,-,59.55,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1463.6
24,120375,-,-,60.57,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,66.12,-,-,2625,1463.6
25,750,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1463.6
26,375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1463.6
27,7500,-,-,62.36,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2250,1463.6
