,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.75,750,-,-,-,-,-,-,1254.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,750,-,-,-,-,-,-,1254.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.20,-,-,-,-,-,-,-,-,1254.25
3,-,-,-,-,-,-,4500,160.15,173.75,750,1080.00,375,0.45,-,-,-,-,-,-,-,-,1254.25
4,-,-,-,-,-,-,4500,140.65,153.60,4500,1100.00,375,1.65,2.05,375,-1.05,1.70,37.48,11,-,18000,1254.25
5,-,-,-,-,-,-,4500,121.40,133.35,1125,1120.00,375,1.00,4.40,1500,-,-,-,-,-,750,1254.25
6,-,-,-,-,-,-,6000,102.10,112.90,2625,1140.00,1875,2.55,3.20,750,-2.00,3.00,33.10,28,7500,9000,1254.25
7,375,-,-,-,-,-,375,89.15,92.25,375,1160.00,2625,4.10,4.45,3750,-2.25,4.30,31.41,218,23250,64500,1254.25
8,750,375,3,-,68.60,1.15,8625,67.20,74.70,375,1180.00,2250,6.15,6.35,375,-2.80,6.55,30.34,354,8625,134625,1254.25
9,28125,750,55,-,55.10,5.65,750,55.55,57.70,375,1200.00,375,9.40,9.55,375,-4.35,9.50,29.38,1580,21375,310875,1254.25
10,20250,-18750,133,16.30,40.45,4.40,1125,41.25,41.80,375,1220.00,375,14.45,14.60,375,-5.30,14.80,28.90,991,13125,112875,1254.25
11,109875,9750,852,18.48,29.10,3.75,375,28.95,29.35,375,1240.00,2250,21.70,22.05,1875,-6.35,22.55,28.95,1827,24750,111000,1254.25
12,190875,19500,2786,19.78,19.70,2.45,750,19.70,19.85,375,1260.00,1125,31.10,32.05,375,-7.30,32.85,29.75,115,-750,168750,1254.25
13,279750,49875,2166,21.12,12.75,1.60,375,12.75,12.85,375,1280.00,375,43.65,45.70,750,-9.20,46.05,31.33,46,1125,90375,1254.25
14,479250,7500,1946,22.08,8.40,1.10,375,8.25,8.35,375,1300.00,750,58.75,60.25,375,-9.50,61.00,33.11,28,-3375,153000,1254.25
15,455625,-21000,471,23.91,5.60,0.90,1875,5.45,5.70,375,1320.00,750,75.75,78.80,750,-10.45,78.55,36.48,8,-1500,46125,1254.25
16,351000,-19875,298,25.16,3.85,0.50,3000,3.70,3.90,2625,1340.00,375,93.85,95.70,375,-3.85,103.65,48.03,1,-,29625,1254.25
17,353625,-4500,186,26.64,2.45,0.20,3000,2.50,2.75,4875,1360.00,375,111.80,114.95,375,-9.40,112.00,38.36,3,-1125,29250,1254.25
18,238500,-2250,53,28.20,1.85,-,2625,1.90,2.05,3750,1380.00,375,131.30,135.10,375,-,-,-,-,-,20250,1254.25
19,437625,-750,77,30.63,1.60,-0.05,4125,1.50,1.70,750,1400.00,750,150.55,153.40,375,-,-,-,-,-,51000,1254.25
20,40500,375,3,33.16,1.45,0.20,375,1.00,1.45,1125,1420.00,1500,165.20,177.80,1875,-,-,-,-,-,1500,1254.25
21,33000,-,-,-,-,-,375,0.80,1.75,750,1440.00,750,185.30,197.95,1500,-,-,-,-,-,3000,1254.25
22,1875,-,-,-,-,-,375,0.55,1.70,375,1460.00,750,205.10,214.90,375,-,-,-,-,-,1500,1254.25
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,225.85,238.80,750,-,-,-,-,-,375,1254.25
24,100500,-1500,13,42.13,1.00,-0.10,375,0.80,1.00,750,1500.00,2625,246.05,254.10,1125,-7.50,256.50,75.27,13,-4875,82125,1254.25
25,-,-,-,-,-,-,375,0.10,-,-,1520.00,1500,265.95,278.05,1500,-,-,-,-,-,-,1254.25
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,1500,285.95,298.00,1500,-,-,-,-,-,9750,1254.25
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,2250,305.05,318.60,2250,-,-,-,-,-,2250,1254.25
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,325.30,337.90,1500,-,-,-,-,-,1500,1254.25
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,345.05,357.50,1500,-,-,-,-,-,2250,1254.25
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,364.95,377.45,1500,-,-,-,-,-,-,1254.25
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,385.70,397.05,750,-,-,-,-,-,750,1254.25
