,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,169.15,181.35,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1299.0
1,375,-,-,-,-,-,3375,149.60,161.40,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1299.0
2,375,-,-,-,-,-,4125,129.15,138.60,750,1160.00,750,0.25,-,-,-,-,-,-,-,-,1299.0
3,-,-,-,-,-,-,2625,110.70,122.10,2625,1180.00,750,0.35,2.95,1875,-,-,-,-,-,-,1299.0
4,-,-,-,-,-,-,2625,92.60,101.10,375,1200.00,375,1.30,1.60,375,0.60,1.60,37.67,17,1500,27750,1299.0
5,-,-,-,-,-,-,1875,75.90,83.05,1500,1220.00,375,2.45,5.15,1875,-7.45,3.25,35.53,1,-,-,1299.0
6,-,-,-,-,-,-,2250,57.50,63.80,375,1240.00,1125,4.25,4.50,375,1.25,4.30,33.11,126,16125,27375,1299.0
7,375,-,1,27.20,42.40,-50.60,375,43.30,46.10,375,1260.00,3000,7.75,7.85,375,2.85,7.80,32.53,955,4500,84000,1299.0
8,10500,9750,62,21.98,30.35,-20.40,750,30.30,30.75,375,1280.00,375,13.30,13.55,1875,4.90,13.65,31.92,1356,18750,93750,1299.0
9,96750,65625,1233,26.54,19.45,-9.80,750,19.45,19.70,375,1300.00,750,21.75,22.20,375,6.85,21.90,33.95,1234,-18750,141000,1299.0
10,300000,153750,3343,27.15,11.90,-6.45,750,11.80,11.95,750,1320.00,750,33.40,34.30,375,13.25,37.20,32.47,477,16500,72375,1299.0
11,272250,64875,2048,29.11,7.00,-4.15,375,6.95,7.10,750,1340.00,750,47.60,49.20,375,18.55,55.00,38.31,99,-2625,81000,1299.0
12,338625,49875,1895,31.24,4.40,-2.25,1500,4.20,4.40,4500,1360.00,375,64.95,67.05,375,20.50,71.50,39.97,180,-13500,109875,1299.0
13,228375,750,510,32.35,2.35,-1.55,375,2.25,2.60,375,1380.00,375,82.15,85.35,375,21.70,92.70,49.69,6,-750,44625,1299.0
14,508875,-54750,532,35.91,1.85,-0.90,1125,1.65,1.95,375,1400.00,375,102.20,104.40,375,21.90,107.70,44.19,22,-6375,82125,1299.0
15,232875,12000,192,40.21,1.65,-0.30,3750,1.65,1.70,4500,1420.00,9375,106.85,125.60,375,58.35,133.35,64.73,3,-375,25875,1299.0
16,160500,21000,113,43.57,1.35,-,1125,1.10,1.40,375,1440.00,375,121.85,146.30,375,36.80,158.10,81.52,2,-375,36375,1299.0
17,120000,-7875,63,45.23,0.95,-0.30,11625,0.95,1.05,375,1460.00,375,161.40,183.80,375,1.50,150.00,-,1,-375,22875,1299.0
18,74625,-2250,19,49.01,0.70,-0.50,750,0.70,0.90,1125,1480.00,750,178.30,184.35,750,47.05,190.00,74.03,3,-750,11625,1299.0
19,201750,-6000,42,52.61,0.85,-0.10,1500,0.75,0.85,750,1500.00,750,198.45,204.60,375,65.90,208.45,74.29,5,-1500,40125,1299.0
20,13500,-3750,11,49.92,0.35,0.10,375,0.25,0.65,375,1520.00,750,216.95,229.30,750,-,-,-,-,-,4875,1299.0
21,36375,-,2,59.86,0.80,-0.20,375,0.40,0.70,375,1540.00,9375,213.05,249.10,1125,31.00,236.00,-,2,-375,4125,1299.0
22,30375,-375,1,56.86,0.35,-0.40,3375,0.20,0.75,375,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1299.0
23,5625,-,1,59.10,0.30,-0.70,375,0.30,1.35,1500,1580.00,9375,245.30,333.55,9375,-,-,-,-,-,1125,1299.0
24,55125,-750,7,65.54,0.45,-0.20,3000,0.45,0.60,1875,1600.00,375,298.20,309.10,1875,-,-,-,-,-,31500,1299.0
25,33000,-,-,-,-,-,3750,0.40,1.00,750,1620.00,9375,281.75,381.70,9375,-,-,-,-,-,-,1299.0
26,1875,-,-,-,-,-,375,0.30,0.80,375,1640.00,9375,300.50,405.95,9375,-,-,-,-,-,-,1299.0
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,318.60,431.40,9375,-,-,-,-,-,-,1299.0
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,336.10,424.25,9375,-,-,-,-,-,-,1299.0
29,19500,1125,9,69.36,0.10,-0.75,1500,0.20,0.35,9750,1700.00,750,400.00,409.45,1500,22.25,412.25,135.56,11,-,39375,1299.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1299.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1299.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1299.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1299.0
34,1875,-,-,-,-,-,1500,0.05,1.20,1875,1800.00,1500,497.15,508.00,1500,-,-,-,-,-,5250,1299.0
