,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,437.65,588.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1519.35
1,-,-,-,-,-,-,9375,417.70,566.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1519.35
2,-,-,-,-,-,-,9375,397.80,533.15,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1519.35
3,-,-,-,-,-,-,9375,377.85,519.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1519.35
4,750,-,-,-,-,-,2250,397.90,413.45,2250,1100.00,-,-,-,-,-,-,-,-,-,-,1519.35
5,-,-,-,-,-,-,9375,338.00,467.45,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1519.35
6,-,-,-,-,-,-,9375,318.05,440.75,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1519.35
7,750,-,-,-,-,-,750,338.15,354.00,750,1160.00,-,-,-,-,-,-,-,-,-,-,1519.35
8,-,-,-,-,-,-,9375,294.00,399.20,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1519.35
9,-,-,-,-,-,-,9375,276.85,375.75,9375,1200.00,-,-,-,-,-,-,-,-,-,-,1519.35
10,-,-,-,-,-,-,9375,264.60,355.35,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1519.35
11,750,-,-,-,-,-,9375,222.50,306.35,1875,1240.00,3000,0.05,3.00,1500,-,-,-,-,-,750,1519.35
12,-,-,-,-,-,-,9375,205.60,308.70,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1519.35
13,-,-,-,-,-,-,9375,189.95,277.50,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1519.35
14,9750,-,-,-,-,-,375,195.70,248.25,1875,1300.00,3000,0.15,1.50,375,-,-,-,-,-,6750,1519.35
15,1500,-,-,-,-,-,9375,157.10,240.50,9375,1320.00,3000,0.10,-,-,-,-,-,-,-,375,1519.35
16,4875,-,-,-,-,-,750,161.55,177.55,750,1340.00,3000,0.10,-,-,-,-,-,-,-,375,1519.35
17,-,-,-,-,-,-,5625,125.00,215.35,3750,1360.00,3375,0.25,-,-,-,-,-,-,-,750,1519.35
18,-,-,-,-,-,-,3750,105.40,176.75,3750,1380.00,8250,0.15,-,-,-,-,-,-,-,3000,1519.35
19,43875,-,-,-,-,-,750,107.50,119.85,4875,1400.00,3750,3.05,6.35,375,2.35,5.90,33.55,1,-,31500,1519.35
20,1500,-,-,-,-,-,3750,82.45,138.75,3750,1420.00,3000,5.70,-,-,2.90,9.00,33.86,1,-,6750,1519.35
21,5250,-,-,-,-,-,3000,74.70,85.50,1875,1440.00,6000,8.85,15.00,1125,3.95,12.00,32.91,3,-,36750,1519.35
22,5250,-,-,-,-,-,375,64.55,68.30,375,1460.00,1875,17.15,17.50,375,7.55,17.20,33.23,99,15375,82125,1519.35
23,21375,-,2,16.30,52.30,-19.40,375,46.60,51.75,375,1480.00,375,24.05,24.35,375,10.10,24.35,34.06,94,6750,137625,1519.35
24,39000,5250,27,16.88,38.00,-23.95,375,36.65,39.55,750,1500.00,375,34.10,34.70,375,15.25,34.80,34.09,137,7125,178125,1519.35
25,42375,27375,122,20.14,27.50,-20.50,375,27.10,28.35,375,1520.00,375,44.50,45.55,750,18.00,44.85,35.83,126,-4500,79500,1519.35
26,118500,12000,186,20.48,20.40,-16.15,375,20.20,20.55,375,1540.00,375,54.30,55.95,750,18.40,53.10,35.33,66,-2625,167250,1519.35
27,287250,27000,213,21.48,14.50,-13.40,375,14.30,14.65,375,1560.00,1125,66.95,69.70,375,21.95,67.00,36.99,15,-375,138375,1519.35
28,696750,22500,396,23.16,11.40,-9.25,375,11.10,11.30,375,1580.00,750,82.95,85.40,750,21.30,78.90,36.13,7,-375,27750,1519.35
29,824625,21000,431,23.38,7.60,-7.40,1875,7.50,7.60,1875,1600.00,750,101.85,104.50,375,23.80,95.15,37.99,1,-,42000,1519.35
30,290625,-,52,23.80,5.00,-5.25,750,5.05,5.80,375,1620.00,375,116.75,121.10,375,-,-,-,-,-,375,1519.35
31,232875,-750,52,25.27,3.85,-3.30,750,3.50,4.20,375,1640.00,375,133.55,140.80,375,-,-,-,-,-,750,1519.35
32,83625,2625,13,25.11,2.30,-2.45,375,2.60,2.85,750,1660.00,375,151.65,156.95,375,-,-,-,-,-,3750,1519.35
33,24750,-,-,-,-,-,750,0.55,3.00,375,1680.00,4500,168.00,176.80,1875,-,-,-,-,-,-,1519.35
34,127125,5625,12,29.68,2.00,-1.05,1125,2.05,2.20,1125,1700.00,3750,188.80,194.55,750,-,-,-,-,-,58500,1519.35
35,4875,-,-,-,-,-,750,1.50,1.85,375,1720.00,5625,124.00,231.45,5625,-,-,-,-,-,-,1519.35
36,13125,-,4,28.78,0.65,-0.45,375,0.25,1.00,375,1740.00,4500,230.90,243.85,6375,-,-,-,-,-,-,1519.35
37,1500,-,-,-,-,-,375,0.10,3.40,5250,1760.00,2625,244.75,258.80,2625,-,-,-,-,-,-,1519.35
38,-,-,-,-,-,-,750,0.10,3.45,3750,1780.00,750,270.55,283.65,750,-,-,-,-,-,375,1519.35
39,64500,-,2,35.36,0.70,-0.40,1500,0.70,1.00,375,1800.00,2625,288.80,302.95,2625,-,-,-,-,-,4125,1519.35
