,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1562.75
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1562.75
2,-,-,-,-,-,-,750,482.95,497.35,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1562.75
3,-,-,-,-,-,-,750,463.05,477.40,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1562.75
4,750,-,-,-,-,-,6750,443.20,457.50,6750,1100.00,3000,0.05,2.00,750,-,-,-,-,-,-,1562.75
5,-,-,-,-,-,-,750,423.30,437.60,750,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1562.75
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1562.75
7,750,-,-,-,-,-,3000,384.05,397.75,3000,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1562.75
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1562.75
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.75
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1562.75
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,375,0.10,0.85,1875,-,-,-,-,-,1875,1562.75
12,-,-,-,-,-,-,1875,264.40,334.05,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1562.75
13,-,-,-,-,-,-,1875,246.55,312.05,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1562.75
14,9750,-,-,-,-,-,1875,245.35,260.45,1875,1300.00,750,0.40,0.70,750,-,-,-,-,-,6750,1562.75
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,375,0.70,3.65,2250,-,-,-,-,-,375,1562.75
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.35,3.40,375,-,-,-,-,-,375,1562.75
17,-,-,-,-,-,-,5625,173.25,227.50,3750,1360.00,3750,1.05,3.45,750,-,3.50,36.57,1,-,750,1562.75
18,-,-,-,-,-,-,5625,153.05,210.55,3750,1380.00,375,1.55,4.90,2625,-,-,-,-,-,3000,1562.75
19,60000,-,-,-,-,-,375,151.00,159.20,750,1400.00,750,1.50,4.00,750,-0.20,3.30,30.28,1,-,21375,1562.75
20,2250,-,-,-,-,-,375,133.30,142.15,1125,1420.00,1875,2.05,7.80,6375,-,-,-,-,-,6000,1562.75
21,5625,-,-,-,-,-,3375,113.95,122.10,375,1440.00,7125,3.10,8.00,375,-,-,-,-,-,17250,1562.75
22,11625,-,-,-,-,-,375,100.85,104.30,750,1460.00,750,8.30,9.20,1125,-0.95,9.35,29.21,1,-,37500,1562.75
23,18750,-,-,-,-,-,750,83.65,87.40,750,1480.00,375,12.50,12.85,1125,-2.45,12.00,28.15,21,-1500,72750,1562.75
24,58125,-,3,-,72.00,3.45,375,70.15,71.95,750,1500.00,1500,17.35,17.90,375,-2.40,17.65,28.45,50,1875,109125,1562.75
25,19125,-750,8,15.62,60.00,5.35,375,57.00,58.40,375,1520.00,750,23.80,24.15,750,-3.30,24.00,28.97,45,3375,76875,1562.75
26,68625,-2625,56,16.52,45.95,2.70,375,46.00,46.30,375,1540.00,750,31.85,32.30,375,-4.45,31.30,29.18,73,8250,87375,1562.75
27,169500,11250,171,18.26,36.05,1.45,375,36.20,36.55,375,1560.00,375,41.60,42.10,375,-4.30,42.00,29.93,48,3000,79500,1562.75
28,270750,19125,252,19.30,28.15,1.65,375,27.90,28.20,750,1580.00,375,52.65,53.60,375,-4.55,53.15,31.22,11,1125,7875,1562.75
29,324000,17625,207,20.23,21.35,1.30,1125,21.05,21.35,750,1600.00,375,65.55,66.85,375,-4.15,65.45,31.88,3,-,37125,1562.75
30,80250,11250,93,20.65,15.40,0.80,375,15.35,15.60,1500,1620.00,1125,78.30,82.10,750,-,-,-,-,-,-,1562.75
31,80250,3750,61,21.14,11.15,0.60,1500,10.90,11.35,1125,1640.00,1125,93.25,97.65,750,-,-,-,-,-,375,1562.75
32,31875,375,6,20.86,7.20,-0.15,375,6.65,8.45,375,1660.00,375,109.20,114.40,375,-,-,-,-,-,2625,1562.75
33,3750,-,-,-,-,-,375,3.85,7.00,375,1680.00,1125,126.65,134.75,375,-,-,-,-,-,-,1562.75
34,41250,3750,12,23.36,4.55,0.45,1125,4.05,4.50,375,1700.00,750,146.95,150.15,375,-,-,-,-,-,62250,1562.75
35,-,-,-,-,-,-,11250,1.05,5.75,2250,1720.00,375,164.05,174.85,3750,-,-,-,-,-,-,1562.75
36,12375,-,-,-,-,-,375,1.00,2.90,375,1740.00,3750,175.95,207.20,1875,-,-,-,-,-,-,1562.75
37,-,-,-,-,-,-,1125,0.20,3.00,750,1760.00,1875,176.10,229.95,1875,-,-,-,-,-,-,1562.75
38,-,-,-,-,-,-,4500,0.20,3.00,750,1780.00,1875,195.15,251.60,1875,-,-,-,-,-,-,1562.75
39,3000,-,1,26.38,1.00,-0.70,1500,0.25,1.40,750,1800.00,2625,238.65,253.25,2625,-,-,-,-,-,3750,1562.75
