,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,199.80,267.20,9375,1080.00,3000,0.10,3.00,750,-,-,-,-,-,-,1313.6
1,375,-,-,-,-,-,9375,187.95,234.05,1875,1100.00,1500,0.35,3.00,375,-,-,-,-,-,-,1313.6
2,-,-,-,-,-,-,1875,174.20,224.85,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1313.6
3,-,-,-,-,-,-,3750,156.10,199.20,1875,1140.00,6000,0.10,-,-,-,-,-,-,-,-,1313.6
4,375,-,-,-,-,-,1875,134.05,178.25,3750,1160.00,5250,0.70,-,-,-,-,-,-,-,375,1313.6
5,-,-,-,-,-,-,3750,116.10,156.95,3750,1180.00,6000,1.60,7.65,375,-,-,-,-,-,750,1313.6
6,2250,-,-,-,-,-,375,107.00,133.40,2250,1200.00,375,7.15,8.90,375,4.10,8.10,33.29,49,9750,19500,1313.6
7,375,-,-,-,-,-,4125,98.25,106.80,1125,1220.00,750,9.50,11.85,750,6.10,13.20,35.06,12,1875,19500,1313.6
8,3750,-,-,-,-,-,750,84.60,90.55,2625,1240.00,750,14.60,14.85,750,7.00,14.90,32.36,231,16500,34875,1313.6
9,1125,-750,8,21.41,71.00,4.00,3750,70.10,75.20,750,1260.00,750,19.55,19.85,375,8.55,19.80,31.74,916,33000,104250,1313.6
10,4125,1125,15,25.20,60.75,-22.00,750,59.10,60.30,375,1280.00,750,25.80,26.15,375,10.95,26.00,31.65,732,19875,41250,1313.6
11,112125,52125,347,24.67,47.55,-21.20,375,47.40,47.80,375,1300.00,750,33.50,33.85,375,12.80,33.80,31.42,1750,194250,307125,1313.6
12,96750,64125,542,25.11,36.55,-17.65,1500,37.10,37.60,375,1320.00,750,43.05,43.55,375,17.45,44.05,31.50,531,35625,72375,1313.6
13,132000,63000,1093,25.55,28.15,-15.45,750,28.35,28.60,750,1340.00,750,53.90,54.95,750,19.75,54.55,31.86,500,8250,39375,1313.6
14,171375,111375,1408,25.21,20.95,-12.30,750,21.15,21.45,750,1360.00,750,66.00,67.65,750,22.80,67.70,32.64,177,3375,50625,1313.6
15,108750,34875,1461,25.58,15.25,-9.25,1875,15.50,15.70,1125,1380.00,375,79.85,82.50,750,28.60,83.15,32.77,13,375,30000,1313.6
16,383625,149625,1761,26.00,11.35,-7.20,1125,11.30,11.45,1125,1400.00,375,95.55,99.40,750,-2.00,65.70,-,1,-,45750,1313.6
17,89625,24000,914,26.09,8.00,-5.20,375,7.95,8.10,1500,1420.00,375,104.20,134.30,375,9.55,93.55,-,3,-375,24375,1313.6
18,65250,4875,274,26.32,5.50,-3.85,3000,5.55,5.85,3375,1440.00,9375,103.05,137.60,1875,-8.25,91.65,-,2,375,27750,1313.6
19,43500,3750,75,26.46,3.90,-2.20,750,3.60,4.30,750,1460.00,1875,147.05,152.40,3375,31.10,148.10,37.18,2,375,15750,1313.6
20,16500,-1125,18,26.08,2.40,-1.60,750,2.15,2.95,375,1480.00,3000,164.70,171.20,375,38.00,175.00,47.65,1,-,7125,1313.6
21,62250,12750,87,28.36,2.35,-0.45,1125,2.00,2.35,375,1500.00,375,182.90,207.60,375,13.45,165.00,-,3,750,33750,1313.6
22,1500,375,1,30.41,2.25,0.05,375,1.05,1.70,750,1520.00,9375,180.50,241.40,9375,-,-,-,-,-,2625,1313.6
23,-,-,-,-,-,-,1500,0.60,1.75,750,1540.00,9375,205.85,265.80,9375,-,-,-,-,-,3375,1313.6
24,-,-,-,-,-,-,3000,0.25,1.75,750,1560.00,9375,228.05,291.60,9375,-,-,-,-,-,1125,1313.6
25,750,-,-,-,-,-,3000,0.35,1.75,750,1580.00,9375,239.40,315.35,9375,-,-,-,-,-,1125,1313.6
26,40125,750,9,32.04,0.65,-,375,0.50,0.85,375,1600.00,1875,278.30,292.50,1875,41.55,290.00,61.19,2,750,78750,1313.6
27,-,-,-,-,-,-,6000,0.10,2.45,750,1620.00,1875,282.45,338.55,1875,-,-,-,-,-,-,1313.6
28,-,-,-,-,-,-,3000,0.10,2.75,750,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1313.6
29,375,-,-,-,-,-,3000,0.10,2.90,2250,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1313.6
30,-,-,-,-,-,-,3000,0.10,2.90,750,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1313.6
31,13125,-,-,-,-,-,3000,0.30,1.00,375,1700.00,1125,347.55,422.80,750,-,-,-,-,-,19875,1313.6
32,375,-,-,-,-,-,3000,0.10,2.45,750,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1313.6
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1313.6
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1313.6
35,-,-,-,-,-,-,3000,0.10,2.95,750,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1313.6
36,2250,750,2,39.49,0.10,-0.25,2250,0.10,1.35,2250,1800.00,1125,469.00,501.00,1125,37.00,485.00,79.72,2,750,13875,1313.6
