,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,320.35,333.20,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1346.2
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1346.2
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1346.2
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1346.2
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1346.2
5,-,-,-,-,-,-,3750,211.35,251.65,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1346.2
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1346.2
7,-,-,-,-,-,-,1875,179.35,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1346.2
8,375,-,-,-,-,-,750,159.45,173.10,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1346.2
9,5625,-,-,-,-,-,1875,140.30,165.35,5625,1200.00,4125,0.05,0.45,3000,-0.70,0.30,69.74,1,-375,15375,1346.2
10,-,-,-,-,-,-,3750,122.70,134.80,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1346.2
11,5625,-,-,-,-,-,3375,100.70,114.30,4500,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1346.2
12,1125,-,-,-,-,-,375,82.00,93.50,1875,1260.00,375,0.25,1.50,750,-,-,-,-,-,6000,1346.2
13,750,-,-,-,-,-,1875,64.90,73.00,2625,1280.00,750,1.15,1.65,750,0.05,1.65,47.94,71,-16500,46125,1346.2
14,7125,375,7,38.79,50.65,-13.75,375,47.60,51.85,375,1300.00,6000,1.65,1.90,5625,0.65,1.90,37.77,308,-12375,140625,1346.2
15,6750,-,12,33.49,30.00,-11.80,375,29.15,33.70,1125,1320.00,2250,2.60,2.90,6000,0.45,2.60,29.24,751,34125,123375,1346.2
16,76875,13875,426,33.49,16.55,-13.55,375,15.50,16.70,375,1340.00,375,6.90,7.05,375,1.10,7.00,26.62,1288,-4875,111750,1346.2
17,204000,13125,1859,29.75,5.95,-9.40,750,5.85,6.00,4875,1360.00,750,16.65,17.50,375,5.55,17.95,26.32,466,1500,126375,1346.2
18,412125,-16875,1626,35.03,2.85,-4.90,1125,2.85,2.90,375,1380.00,1125,33.05,34.20,1125,8.20,33.45,19.19,101,-10500,108750,1346.2
19,816750,-93750,2060,40.97,1.65,-2.75,10500,1.65,1.80,375,1400.00,1500,50.75,53.80,375,13.70,55.55,-,22,-2625,83250,1346.2
20,557625,-21750,830,46.30,1.10,-1.20,1875,1.05,1.25,4500,1420.00,3750,69.25,72.80,750,14.15,68.00,-,4,-375,59250,1346.2
21,372000,-46125,364,51.94,0.80,-0.80,4125,0.80,0.90,375,1440.00,750,86.40,93.65,750,8.40,86.55,-,2,-,13125,1346.2
22,135375,-21375,157,59.07,0.75,-0.45,375,0.70,0.75,1125,1460.00,375,109.40,114.45,1500,-,-,-,-,-,1875,1346.2
23,129000,-6375,80,64.69,0.60,-0.60,3000,0.60,0.75,1500,1480.00,1875,128.65,132.80,375,44.05,129.05,-,2,-375,1500,1346.2
24,246375,-36750,169,70.27,0.50,-0.35,375,0.50,0.65,750,1500.00,375,148.35,151.90,375,11.95,145.00,-,2,-750,34500,1346.2
25,94125,-2250,150,77.46,0.50,-0.25,375,0.45,0.60,1500,1520.00,1875,166.15,173.40,1875,-,-,-,-,-,-,1346.2
26,100500,-1875,103,84.46,0.50,-0.45,1875,0.40,0.60,375,1540.00,2625,185.95,198.45,2625,-,-,-,-,-,1500,1346.2
27,104625,-1125,91,88.56,0.40,-0.30,1500,0.40,0.50,2250,1560.00,2625,205.90,218.35,2625,-,-,-,-,-,750,1346.2
28,1875,-,1,95.07,0.40,-0.90,750,0.10,0.50,1500,1580.00,750,225.00,237.70,750,-,-,-,-,-,-,1346.2
29,62625,-750,10,101.45,0.40,-0.10,750,0.30,0.45,750,1600.00,1500,245.30,259.00,1500,38.85,248.20,-,5,-1500,1500,1346.2
30,1125,-375,1,99.12,0.20,-2.80,375,0.20,0.50,1500,1620.00,750,264.00,278.25,1500,-,-,-,-,-,-,1346.2
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,285.15,297.75,750,-,-,-,-,-,-,1346.2
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,306.00,317.35,1500,-,-,-,-,-,5625,1346.2
