,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,1875,-,-,-,-,-,-,1344.3
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1344.3
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1344.3
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1344.3
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1344.3
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1344.3
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1344.3
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1344.3
8,375,-,-,-,-,-,5625,120.25,233.40,1875,1180.00,375,1.20,-,-,-,-,-,-,-,-,1344.3
9,5625,-,1,23.86,156.00,-17.00,375,150.80,157.60,375,1200.00,375,3.00,4.00,375,0.50,4.00,30.36,11,1875,8625,1344.3
10,375,-,-,-,-,-,1875,107.25,176.40,1875,1220.00,375,4.25,-,-,-,-,-,-,-,1875,1344.3
11,4125,-750,3,15.40,115.50,-24.00,750,113.95,124.50,750,1240.00,375,6.65,-,-,0.40,6.50,27.51,12,3750,15750,1344.3
12,6375,-,2,30.59,108.00,-14.00,750,99.05,103.50,375,1260.00,2250,10.10,10.60,4125,1.15,10.00,27.83,98,9750,37500,1344.3
13,1875,-,-,-,-,-,375,83.10,88.70,1125,1280.00,2250,14.15,14.65,2250,2.20,14.15,27.68,338,78375,137250,1344.3
14,81750,750,9,25.19,72.00,-12.20,375,69.30,72.70,375,1300.00,375,19.95,20.25,750,3.45,20.10,27.71,411,24750,157500,1344.3
15,9000,6000,41,26.46,60.50,-5.50,375,58.05,60.60,375,1320.00,375,27.00,27.25,375,4.15,26.95,27.97,299,6000,70125,1344.3
16,15750,5625,66,25.88,48.00,-9.55,750,47.10,48.00,375,1340.00,750,35.45,35.85,375,5.85,35.70,28.11,506,82500,148125,1344.3
17,91500,37875,481,25.45,37.15,-9.15,750,37.05,37.40,375,1360.00,375,45.30,45.50,375,7.20,45.45,28.21,222,13500,94500,1344.3
18,106875,13125,249,25.74,29.10,-7.50,375,28.80,29.15,750,1380.00,375,56.60,57.20,750,7.65,56.80,28.28,48,-1500,40125,1344.3
19,347250,57750,607,26.12,22.30,-6.50,375,22.20,22.55,750,1400.00,375,69.05,72.20,375,10.85,70.15,28.80,13,1125,54750,1344.3
20,119625,1500,301,25.86,16.75,-5.05,375,16.40,16.70,375,1420.00,375,83.30,85.10,750,-1.60,73.50,20.53,2,-,25500,1344.3
21,160125,76125,415,26.02,12.00,-4.50,375,11.95,12.20,375,1440.00,375,97.70,102.65,375,-,-,-,-,-,7500,1344.3
22,52125,3750,84,26.05,8.85,-3.25,3750,8.10,8.90,375,1460.00,375,113.85,118.05,375,12.50,114.10,28.12,2,-,1500,1344.3
23,16500,-1500,22,25.95,6.40,-2.60,375,5.35,6.45,375,1480.00,4125,129.20,139.95,6375,-,-,-,-,-,3750,1344.3
24,100500,7125,95,26.72,4.75,-1.65,375,4.70,5.00,1125,1500.00,375,149.60,153.25,750,16.35,147.35,26.39,5,-1125,74250,1344.3
25,6375,4500,14,25.61,3.00,-15.00,375,2.60,3.25,375,1520.00,2625,165.65,174.95,6375,-,-,-,-,-,-,1344.3
26,5250,-375,5,27.96,2.75,-0.50,375,1.05,4.25,375,1540.00,1875,169.35,228.95,1875,-,-,-,-,-,-,1344.3
27,2625,-,-,-,-,-,1500,1.05,-,-,1560.00,1875,187.40,259.95,1875,-,-,-,-,-,-,1344.3
28,375,-,-,-,-,-,1500,0.30,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1344.3
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,240.70,254.25,2625,-,-,-,-,-,1875,1344.3
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1344.3
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1344.3
32,750,-,-,-,-,-,375,0.15,2.00,750,1660.00,750,298.35,312.85,750,-,-,-,-,-,8250,1344.3
