,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1435.6
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1435.6
2,-,-,-,-,-,-,9375,334.75,438.70,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1435.6
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1435.6
4,375,-,-,-,-,-,750,313.70,327.65,750,1100.00,375,0.15,2.00,375,-,-,-,-,-,-,1435.6
5,-,-,-,-,-,-,750,293.80,307.60,750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1435.6
6,-,-,-,-,-,-,750,273.85,287.70,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1435.6
7,750,-,-,-,-,-,1500,252.95,268.45,1500,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1435.6
8,-,-,-,-,-,-,750,234.00,247.70,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1435.6
9,-,-,-,-,-,-,750,214.10,227.80,750,1200.00,375,0.20,2.00,375,-,-,-,-,-,-,1435.6
10,-,-,-,-,-,-,750,194.25,207.90,750,1220.00,375,0.20,-,-,-,-,-,-,-,-,1435.6
11,375,-,-,-,-,-,750,174.50,188.10,750,1240.00,375,0.35,2.50,375,-,-,-,-,-,1125,1435.6
12,-,-,-,-,-,-,2625,154.85,170.30,750,1260.00,375,0.25,-,-,-,-,-,-,-,-,1435.6
13,-,-,-,-,-,-,4500,136.00,148.60,750,1280.00,375,0.30,-,-,-,-,-,-,-,-,1435.6
14,6375,-,-,-,-,-,375,119.65,128.00,1125,1300.00,375,0.85,3.60,375,0.70,2.00,38.42,6,375,17625,1435.6
15,1125,-375,1,31.52,120.65,-103.75,750,99.45,110.90,750,1320.00,750,0.95,4.20,375,1.85,2.55,35.65,2,-,375,1435.6
16,3375,-,-,-,-,-,1125,82.15,91.60,4875,1340.00,4125,2.55,6.00,375,1.50,5.25,36.77,11,1500,3750,1435.6
17,1500,-,1,-,73.40,-44.35,750,65.95,73.30,1125,1360.00,375,6.70,9.20,375,4.70,8.70,38.40,99,21750,36750,1435.6
18,375,-,-,-,-,-,375,53.60,56.40,375,1380.00,375,13.10,13.40,750,4.40,13.15,37.66,354,39375,79125,1435.6
19,15000,2250,21,13.63,41.10,-25.70,750,41.80,43.05,375,1400.00,375,19.75,19.95,375,7.50,19.95,38.67,1263,33750,210750,1435.6
20,12375,10875,59,20.40,31.00,-21.00,750,30.40,31.30,375,1420.00,375,28.50,28.70,375,11.10,28.40,39.83,955,11250,123750,1435.6
21,84375,78375,749,23.66,22.00,-17.55,375,22.05,22.35,750,1440.00,375,39.25,39.70,375,14.10,39.00,41.43,868,-18750,217500,1435.6
22,202875,123375,1718,25.46,15.55,-13.90,750,15.40,15.55,1125,1460.00,1500,52.20,53.10,1500,16.75,51.85,42.79,265,-13125,108375,1435.6
23,264000,54000,1373,26.92,10.65,-10.40,1125,10.55,10.75,750,1480.00,1125,65.95,68.10,750,21.15,67.75,46.52,56,-10125,95250,1435.6
24,561000,116250,1910,28.65,7.30,-7.85,3375,7.30,7.50,375,1500.00,1875,82.40,84.60,375,22.95,82.85,48.20,56,-3375,163125,1435.6
