,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,629.35,9375,1020.00,-,-,1.90,750,-,-,-,-,-,-,1553.65
1,-,-,-,-,-,-,9375,441.15,606.25,9375,1040.00,-,-,1.90,750,-,-,-,-,-,-,1553.65
2,-,-,-,-,-,-,9375,425.20,583.15,9375,1060.00,-,-,1.90,750,-,-,-,-,-,-,1553.65
3,-,-,-,-,-,-,9375,408.10,559.45,9375,1080.00,-,-,1.90,750,-,-,-,-,-,-,1553.65
4,750,-,-,-,-,-,9375,391.00,536.95,9375,1100.00,1125,0.05,1.90,750,-,-,-,-,-,5250,1553.65
5,-,-,-,-,-,-,9375,373.90,513.85,9375,1120.00,-,-,1.90,750,-,-,-,-,-,-,1553.65
6,-,-,-,-,-,-,750,405.40,419.35,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1553.65
7,-,-,-,-,-,-,750,385.40,399.35,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1553.65
8,-,-,-,-,-,-,750,365.45,379.35,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1553.65
9,4500,-,-,-,-,-,750,345.50,361.20,750,1200.00,-,-,0.40,375,-,-,-,-,-,2625,1553.65
10,-,-,-,-,-,-,750,325.55,339.35,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1553.65
11,2250,-,-,-,-,-,750,305.60,319.35,750,1240.00,-,-,0.75,1500,-0.80,0.20,69.11,1,-,5625,1553.65
12,375,-,-,-,-,-,750,285.65,299.35,750,1260.00,-,-,0.95,1125,-,-,-,-,-,750,1553.65
13,-,-,-,-,-,-,750,265.65,279.40,750,1280.00,-,-,0.90,1125,-,-,-,-,-,-,1553.65
14,43875,-,1,68.42,257.10,9.10,1125,248.45,260.05,1125,1300.00,1875,0.45,0.70,375,0.35,0.75,66.43,1,-,36375,1553.65
15,2625,-,-,-,-,-,750,225.75,239.60,1125,1320.00,375,0.10,0.90,375,-,-,-,-,-,4125,1553.65
16,9000,-,-,-,-,-,1500,208.60,220.45,1500,1340.00,375,0.20,2.70,750,-,-,-,-,-,3750,1553.65
17,7125,-,-,-,-,-,750,187.70,201.40,1125,1360.00,375,0.35,1.25,375,-,-,-,-,-,4125,1553.65
18,4125,-,-,-,-,-,750,165.95,178.75,750,1380.00,375,0.30,0.75,375,-,-,-,-,-,4125,1553.65
19,25125,-375,3,74.60,165.85,4.65,1125,145.50,158.75,1125,1400.00,750,0.45,0.95,1125,-0.05,0.50,39.61,9,750,101625,1553.65
20,9750,-,-,-,-,-,375,132.55,139.55,1125,1420.00,750,0.45,1.95,375,-,-,-,-,-,12375,1553.65
21,12000,-,1,55.87,123.95,5.95,375,113.60,118.80,750,1440.00,375,0.70,1.70,375,0.50,1.45,36.78,4,-375,31125,1553.65
22,10875,-,1,-,95.00,37.00,375,93.80,97.50,375,1460.00,1500,0.90,1.55,1125,0.50,1.60,32.13,5,-,45000,1553.65
23,17625,-375,2,23.40,77.35,3.40,375,75.05,78.50,375,1480.00,1125,1.95,2.30,375,0.20,2.10,28.11,28,-3750,84000,1553.65
24,61500,-4125,30,16.29,57.00,-3.60,375,57.35,58.80,375,1500.00,375,3.35,3.70,1125,0.45,3.50,26.21,161,2250,213000,1553.65
25,73500,-2250,44,14.64,39.40,-3.50,375,39.95,41.45,375,1520.00,750,6.00,6.15,750,0.70,6.00,24.25,259,1875,92625,1553.65
26,138000,-20250,235,20.94,27.00,-1.00,375,26.35,27.15,375,1540.00,750,11.15,11.45,750,1.85,11.55,23.56,666,22125,111375,1553.65
27,247500,19875,1031,22.36,16.15,-0.60,1125,16.15,16.35,375,1560.00,375,20.05,20.35,375,3.55,20.45,23.57,299,14250,60000,1553.65
28,280500,37875,1073,23.21,9.45,-0.10,750,9.45,9.60,1500,1580.00,375,31.95,34.70,750,1.55,29.40,18.61,12,1125,12750,1553.65
29,538500,45000,750,24.41,5.35,-,1125,5.30,5.45,1125,1600.00,375,47.45,50.40,375,-0.55,44.75,16.24,8,-,22500,1553.65
30,129375,10500,225,24.05,2.25,-0.15,750,2.30,2.60,375,1620.00,1125,63.15,67.20,375,-,-,-,-,-,375,1553.65
31,115875,7125,41,26.65,1.50,0.05,750,1.35,1.80,375,1640.00,375,83.00,87.20,750,-52.45,75.20,-,1,-,2250,1553.65
32,132000,-,4,27.10,0.70,-0.15,1125,0.70,1.15,375,1660.00,375,101.35,107.10,375,-,-,-,-,-,1500,1553.65
33,12375,-,-,-,-,-,1500,0.30,1.45,375,1680.00,375,121.05,128.75,1875,-,-,-,-,-,750,1553.65
34,69375,-,6,36.66,0.90,0.05,2250,0.55,0.90,375,1700.00,1875,142.50,145.85,750,-6.45,138.30,-,5,-375,34500,1553.65
35,5250,-,-,-,-,-,375,0.35,1.85,1875,1720.00,375,162.10,171.20,3000,-,-,-,-,-,375,1553.65
36,27750,-,-,-,-,-,375,0.35,1.10,750,1740.00,1125,178.55,190.15,1125,-,-,-,-,-,375,1553.65
37,2625,-,-,-,-,-,375,0.05,2.95,1875,1760.00,750,197.65,210.45,750,-,-,-,-,-,-,1553.65
38,-,-,-,-,-,-,-,-,2.95,1875,1780.00,750,218.50,232.05,1125,-,-,-,-,-,-,1553.65
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,238.50,250.85,1125,-,-,-,-,-,1500,1553.65
