,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1295.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1295.15
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1295.15
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1295.15
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1295.15
5,1125,-,2,-,195.30,-24.70,1500,189.85,202.60,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.26,1,-375,2250,1295.15
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1295.15
7,-,-,-,-,-,-,1500,149.30,162.45,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1295.15
8,-,-,-,-,-,-,1500,129.20,142.30,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1295.15
9,-,-,-,-,-,-,1500,109.60,122.05,8250,1180.00,375,0.75,2.45,375,-2.15,0.15,28.70,1,-,3375,1295.15
10,-,-,-,-,-,-,1125,97.00,100.70,375,1200.00,1500,3.25,3.35,2625,1.00,3.30,42.59,26,750,96000,1295.15
11,-,-,-,-,-,-,750,76.20,84.95,1875,1220.00,375,3.55,-,-,-,-,-,-,-,28875,1295.15
12,6000,4500,17,44.90,67.00,-7.20,375,61.25,63.00,375,1240.00,3750,6.60,6.90,1875,1.60,6.75,36.56,382,18750,83250,1295.15
13,7500,4500,16,43.24,51.80,-2.70,375,45.65,47.25,750,1260.00,1125,10.95,11.20,375,2.25,10.90,35.29,729,37125,139500,1295.15
14,53625,33000,148,36.16,34.50,-3.90,375,33.95,34.70,750,1280.00,1875,17.65,17.90,750,3.65,17.80,35.22,1097,36750,245250,1295.15
15,259125,78375,1787,35.92,23.80,-3.70,1125,23.65,23.95,750,1300.00,2625,27.15,28.00,1125,4.85,27.40,35.49,951,91500,306000,1295.15
16,350625,25500,1583,36.36,16.00,-2.85,375,15.85,16.00,750,1320.00,750,38.60,39.55,750,5.20,39.00,35.07,108,-5250,92625,1295.15
17,423375,16875,1367,37.15,10.55,-1.85,375,10.40,10.55,375,1340.00,750,53.10,54.20,375,7.55,53.55,35.72,36,-3000,129750,1295.15
18,475875,7125,641,38.07,6.85,-1.25,375,6.80,6.85,1125,1360.00,750,69.35,70.35,375,7.20,70.00,36.72,25,-1500,101250,1295.15
19,322500,-34500,265,38.94,4.35,-1.00,2625,4.30,4.65,4500,1380.00,375,86.70,88.20,750,6.65,85.50,30.65,14,-,75375,1295.15
20,667875,-1125,345,41.62,3.25,-0.60,4125,3.20,3.50,5625,1400.00,1125,105.35,106.55,375,6.15,101.95,-,6,-,136500,1295.15
21,244500,-10875,132,43.69,2.35,-0.55,6375,2.30,2.50,4875,1420.00,750,124.05,127.05,375,7.00,125.00,38.73,4,375,20250,1295.15
22,266250,-8625,92,47.35,2.05,-0.15,2250,2.05,2.50,2625,1440.00,375,143.10,146.75,375,-,-,-,-,-,37500,1295.15
23,269625,-5625,54,50.54,1.75,-0.05,750,1.60,1.75,375,1460.00,1875,158.00,166.80,375,-,-,-,-,-,22875,1295.15
24,168375,-3750,47,54.17,1.60,0.15,10500,1.50,1.80,375,1480.00,750,177.30,189.60,750,-,-,-,-,-,4500,1295.15
25,226125,-6000,23,54.01,1.00,-0.35,1500,0.85,1.15,375,1500.00,2625,198.95,203.45,750,9.90,201.75,-,3,-375,51000,1295.15
26,87000,-375,1,58.03,1.00,-0.15,1875,0.95,4.15,375,1520.00,750,216.60,230.85,750,-,-,-,-,-,-,1295.15
27,71625,-375,3,69.00,1.90,0.95,375,0.80,1.20,375,1540.00,2250,237.25,248.95,2250,5.00,245.00,66.58,2,-,3750,1295.15
28,21750,-,-,-,-,-,2250,0.70,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1295.15
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,276.75,288.70,1500,-,-,-,-,-,750,1295.15
30,13500,-,-,-,-,-,-,-,-,-,1600.00,1125,297.10,305.55,750,-,-,-,-,-,1125,1295.15
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1295.15
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,336.25,348.60,750,-,-,-,-,-,750,1295.15
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1295.15
