,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
4,375,-,-,-,-,-,750,263.60,277.35,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
5,-,-,-,-,-,-,750,244.35,257.70,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
6,-,-,-,-,-,-,750,224.40,236.70,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
7,750,-,-,-,-,-,1500,205.00,216.05,750,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
8,-,-,-,-,-,-,750,184.40,196.65,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1371.65
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
10,-,-,-,-,-,-,9375,132.85,170.30,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1371.65
11,375,-,-,-,-,-,9375,112.90,158.65,3750,1240.00,-,-,2.90,750,-,-,-,-,-,375,1371.65
12,-,-,-,-,-,-,1875,91.10,130.20,3750,1260.00,-,-,1.50,750,-,-,-,-,-,-,1371.65
13,-,-,-,-,-,-,2625,84.35,94.95,2625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1371.65
14,1125,-,-,-,-,-,4500,66.20,76.75,4500,1300.00,-,-,0.05,1125,-0.30,0.05,-,45,-6375,37125,1371.65
15,375,-,-,-,-,-,1500,44.55,53.55,750,1320.00,-,-,0.05,2625,-0.35,0.05,-,20,-2625,15000,1371.65
16,1125,-375,1,-,35.60,-10.90,1875,26.40,32.40,750,1340.00,-,-,0.05,750,-0.55,0.10,-,96,-4875,45375,1371.65
17,5625,1125,85,-,10.00,-19.50,750,10.05,11.95,375,1360.00,3000,0.10,0.15,375,-1.75,0.10,-,1603,-17250,103125,1371.65
18,153000,58125,5945,-,0.25,-12.70,-,-,0.25,2250,1380.00,1875,7.00,8.90,750,1.45,7.00,-,4137,-123375,108750,1371.65
19,358125,-86250,5874,-,0.10,-4.70,-,-,0.05,375,1400.00,375,26.75,27.30,3750,10.65,27.00,-,1603,-70875,101625,1371.65
20,278625,-171375,2783,-,0.05,-1.45,-,-,0.05,13125,1420.00,375,46.10,48.35,375,8.30,42.05,-,151,-15750,28875,1371.65
21,226500,-139125,813,-,0.05,-0.60,-,-,0.05,4875,1440.00,1500,67.05,67.85,375,13.80,67.65,-,130,-34875,45375,1371.65
22,175500,-61125,369,-,0.05,-0.45,-,-,0.05,4125,1460.00,375,87.55,87.95,375,14.05,88.05,-,86,-27000,24000,1371.65
23,118875,-9000,132,-,0.05,-0.30,-,-,0.05,10125,1480.00,375,105.90,107.95,375,15.00,107.65,-,86,-25125,17250,1371.65
24,363375,-52125,688,-,0.05,-0.30,-,-,0.05,4125,1500.00,1125,128.50,129.65,750,17.20,129.00,-,202,-8250,120375,1371.65
25,138750,750,172,-,0.05,-0.25,-,-,0.05,7125,1520.00,375,147.35,149.35,750,11.15,147.45,-,42,-11250,15750,1371.65
26,167625,-8250,127,-,0.05,-0.20,-,-,0.05,6000,1540.00,1875,168.00,170.15,750,16.00,170.05,-,65,-9375,52125,1371.65
27,176625,10125,152,-,0.05,-0.20,-,-,0.05,3750,1560.00,375,187.00,193.55,2250,14.90,190.00,-,63,-8625,78000,1371.65
28,407625,-60750,292,-,0.05,-0.10,-,-,0.05,33375,1580.00,750,206.15,215.45,4125,23.05,211.05,-,15,-1875,5625,1371.65
29,488625,-64500,271,-,0.05,-0.10,-,-,0.05,25500,1600.00,1875,219.40,229.00,1125,15.80,228.80,-,74,-22875,5250,1371.65
30,128250,-10125,71,-,0.05,-0.15,-,-,0.05,3375,1620.00,9375,211.55,257.00,750,-,-,-,-,-,375,1371.65
31,117375,-6000,54,-,0.05,-0.05,-,-,0.05,6750,1640.00,750,259.25,277.15,750,133.60,268.00,-,1,-,1125,1371.65
32,48000,-375,13,-,0.05,-0.05,-,-,0.05,5625,1660.00,2250,280.90,293.70,2250,-,-,-,-,-,750,1371.65
33,12375,-,4,-,0.05,-,-,-,0.05,4125,1680.00,750,300.45,320.35,750,-,-,-,-,-,375,1371.65
34,69375,-,27,-,0.05,-0.15,-,-,0.05,1875,1700.00,5250,320.90,328.95,375,12.00,325.00,-,29,-9000,2625,1371.65
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1371.65
36,10500,375,1,-,0.05,-,-,-,0.05,4875,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1371.65
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1371.65
38,-,-,1,-,0.05,-14.05,-,-,0.05,750,1780.00,9375,346.20,449.95,9375,176.00,406.00,-,1,-,375,1371.65
39,50250,-,12,-,0.05,-0.15,-,-,0.05,6375,1800.00,375,427.00,428.15,375,62.00,428.00,-,5,-1875,4125,1371.65
