,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,340.10,353.15,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
1,-,-,-,-,-,-,750,319.15,335.00,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
2,-,-,-,-,-,-,750,299.15,314.95,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
3,-,-,-,-,-,-,1500,279.65,294.45,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
4,1125,-,3,-,275.00,-13.00,1500,260.10,273.50,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1367.9
5,-,-,-,-,-,-,750,240.15,254.45,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
6,-,-,-,-,-,-,750,220.20,234.40,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
7,-,-,-,-,-,-,1500,200.25,213.05,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
8,-,-375,1,-,195.00,-3.00,750,180.20,193.60,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
9,5625,-,1,-,175.00,12.00,750,160.20,173.80,4500,1200.00,-,-,0.05,4125,-0.10,0.20,-,1,375,15750,1367.9
10,-,-,-,-,-,-,1500,139.75,154.35,1500,1220.00,-,-,0.10,750,-,-,-,-,-,-,1367.9
11,5250,-,-,-,-,-,2250,119.40,128.05,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1367.9
12,1125,-,1,-,106.00,-22.00,375,107.00,109.55,375,1260.00,-,-,0.10,375,-1.40,0.05,-,3,750,6750,1367.9
13,750,-,1,-,90.00,-18.00,750,83.00,92.00,2250,1280.00,13500,0.05,0.10,3375,-0.50,0.10,-,57,-375,44625,1367.9
14,4875,-750,2,-,80.00,19.00,375,17.90,68.75,375,1300.00,13500,0.05,0.10,3375,-0.55,0.10,-,62,375,127875,1367.9
15,3000,-1125,4,-,51.00,14.90,375,45.05,49.00,375,1320.00,-,-,0.10,1875,-0.50,0.05,-,87,-12375,97875,1367.9
16,29250,-43875,270,-,29.00,2.90,1125,25.75,27.95,375,1340.00,2625,0.20,0.35,750,-1.50,0.20,-,471,-28125,75000,1367.9
17,117000,-91500,1208,-,9.20,-,375,9.00,10.15,1500,1360.00,750,1.30,1.55,750,-3.60,1.50,-,1003,-11250,108375,1367.9
18,393000,73125,2478,-,2.15,-1.15,750,2.15,2.95,750,1380.00,375,12.35,12.60,1125,-4.90,12.60,-,264,1500,95625,1367.9
19,594750,-132375,1684,-,0.10,-1.00,8250,0.10,0.25,3750,1400.00,375,31.40,33.20,375,-2.70,32.00,-,21,-4500,74250,1367.9
20,423000,-52125,211,-,0.05,-0.55,39375,0.05,0.10,9750,1420.00,750,49.65,52.00,750,-4.75,48.25,-,11,-2250,55500,1367.9
21,270750,-30375,175,-,0.05,-0.40,10125,0.05,0.10,3750,1440.00,375,69.95,73.30,375,-14.00,71.00,-,9,-,12750,1367.9
22,101250,-16500,113,-,0.10,-0.30,18375,0.05,0.10,1875,1460.00,375,89.55,93.65,750,-8.00,91.00,-,2,-,1875,1367.9
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,375,1480.00,375,108.80,118.75,8625,-21.05,108.00,-,1,-,1500,1367.9
24,214500,-8250,227,-,0.05,-0.20,-,-,0.05,1500,1500.00,1125,130.00,132.85,1125,-4.35,131.65,-,29,-10500,17625,1367.9
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,6000,144.40,156.95,5250,-,-,-,-,-,-,1367.9
26,93375,375,29,-,0.05,-0.10,-,-,0.05,2250,1540.00,2250,164.30,178.35,1500,-,-,-,-,-,1500,1367.9
27,93750,-1125,81,-,0.05,-0.15,-,-,0.10,4500,1560.00,1500,184.25,198.05,750,-,-,-,-,-,-,1367.9
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,205.05,217.65,750,-,-,-,-,-,-,1367.9
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,1500,225.55,238.45,1500,-,-,-,-,-,1500,1367.9
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,244.20,258.50,750,-,-,-,-,-,-,1367.9
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,264.20,277.30,750,-,-,-,-,-,-,1367.9
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,285.50,295.50,750,3.50,277.50,-,1,-,5625,1367.9
