,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1525.85
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1525.85
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1525.85
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1525.85
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1525.85
14,51750,-1875,6,38.14,232.00,-2.00,750,222.85,237.10,750,1300.00,750,0.60,1.25,750,-,-,-,-,-,27750,1525.85
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1525.85
16,13500,-,-,-,-,-,5625,185.25,198.10,750,1340.00,375,0.15,5.65,4500,-,-,-,-,-,4125,1525.85
17,8625,-,-,-,-,-,5625,165.60,177.70,4125,1360.00,375,0.30,3.00,375,-,-,-,-,-,4875,1525.85
18,4125,-,-,-,-,-,5625,145.80,158.80,750,1380.00,7500,0.50,4.90,4875,-,-,-,-,-,1125,1525.85
19,34125,-,-,-,-,-,750,131.65,136.70,1875,1400.00,750,1.80,2.80,750,-0.45,1.80,26.60,5,375,123375,1525.85
20,12000,-,-,-,-,-,375,110.45,117.85,1500,1420.00,375,1.85,4.50,375,-0.35,2.50,24.99,3,-,11250,1525.85
21,13500,-,-,-,-,-,375,92.60,100.05,3375,1440.00,375,3.25,6.50,375,0.05,4.50,25.05,20,4500,42750,1525.85
22,12000,-,-,-,-,-,375,75.90,79.60,750,1460.00,3000,6.50,6.90,1500,0.10,6.85,24.17,92,750,71250,1525.85
23,10875,-,-,-,-,-,375,60.80,63.15,375,1480.00,1125,10.20,10.40,750,0.10,10.30,23.18,174,9750,55125,1525.85
24,60000,1875,23,22.74,47.50,-6.90,375,46.45,48.35,375,1500.00,750,15.35,15.55,1125,0.45,15.50,22.48,300,375,147375,1525.85
25,51750,2250,88,22.55,34.85,-5.95,375,34.60,35.00,1125,1520.00,750,22.50,22.75,375,1.10,22.60,22.27,213,12000,71625,1525.85
26,122250,19875,448,22.40,24.95,-4.70,1875,24.85,25.05,1125,1540.00,750,31.70,32.15,1500,1.95,32.15,21.88,84,-1125,77250,1525.85
27,164625,11250,281,22.19,16.90,-4.40,375,16.95,17.10,1500,1560.00,375,43.40,44.60,375,1.25,43.50,21.37,10,375,41625,1525.85
