,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.10,-,-,-,-,-,-,-,-,1304.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1304.15
2,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,-,-,-,-,-,-,-,-,1304.15
3,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,-,-,-,-,-,-,-,-,1304.15
4,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.10,-,-,-,-,-,-,-,-,1304.15
5,1125,-,-,-,-,-,2250,200.75,209.90,750,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1304.15
6,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1304.15
7,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.15,-,-,-,-,-,-,-,-,1304.15
8,-,-,-,-,-,-,4500,141.45,153.80,4500,1160.00,2250,1.25,3.85,2250,-,-,-,-,-,750,1304.15
9,-,-,-,-,-,-,5250,122.45,132.15,1875,1180.00,2250,1.55,3.65,2250,-,-,-,-,-,3375,1304.15
10,375,-,-,-,-,-,4125,106.10,110.50,375,1200.00,2250,3.10,3.30,375,-0.10,3.25,-,89,-3000,97500,1304.15
11,-,-,-,-,-,-,6000,83.80,95.15,12750,1220.00,2250,4.45,4.75,2625,0.15,4.55,-,35,3750,11625,1304.15
12,1125,-,7,-,71.95,0.95,375,71.20,73.95,375,1240.00,375,6.55,6.75,3375,-,6.60,-,231,24000,91125,1304.15
13,2250,-,-,-,-,-,750,54.90,57.55,375,1260.00,375,10.30,10.45,3000,0.45,10.25,-,562,15750,111375,1304.15
14,18000,5625,37,-,43.00,-6.45,1125,41.60,42.85,375,1280.00,750,15.65,15.90,375,1.50,15.75,-,1836,12375,197625,1304.15
15,143625,27375,369,-,30.70,-5.65,375,30.45,31.00,375,1300.00,1125,23.45,23.95,750,2.05,23.65,-,3025,20250,256875,1304.15
16,238125,64125,2898,-,21.60,-4.95,1875,21.50,21.60,750,1320.00,1500,33.80,34.70,1500,3.20,34.45,-,390,1500,111375,1304.15
17,326250,15000,2419,-,14.55,-3.75,375,14.50,14.65,1125,1340.00,375,46.30,47.50,375,4.10,46.95,-,91,-3375,135375,1304.15
18,464625,3375,1330,-,9.60,-2.70,375,9.45,9.55,750,1360.00,375,61.10,62.20,375,8.50,65.60,-,89,-22125,150000,1304.15
19,381375,23250,714,-,6.30,-2.10,1125,6.10,6.25,1875,1380.00,375,77.30,78.60,750,5.35,78.40,-,33,-3375,76500,1304.15
20,642375,19125,428,-,4.25,-1.30,2625,4.20,4.35,4500,1400.00,375,95.55,97.45,375,6.25,96.00,-,34,-7875,140250,1304.15
21,266625,375,117,-,2.75,-1.25,750,3.00,3.10,2250,1420.00,375,113.70,116.65,750,-5.55,102.85,-,2,-,20250,1304.15
22,296250,-2625,95,-,2.40,-0.70,375,2.40,2.50,1875,1440.00,3750,132.20,137.60,375,-,-,-,-,-,37500,1304.15
23,294000,-2625,73,-,2.00,-0.45,375,2.05,2.15,2250,1460.00,3750,150.85,157.10,375,45.35,157.30,-,4,-750,22875,1304.15
24,173625,-4125,30,-,1.50,-0.55,375,1.55,1.80,750,1480.00,4500,166.05,179.75,4500,-,-,-,-,-,4500,1304.15
25,248625,-3000,52,-,1.50,-0.40,750,1.45,1.55,750,1500.00,375,189.75,194.95,375,8.05,192.00,-,3,-750,52125,1304.15
26,94125,-,5,-,1.40,-0.30,750,1.25,1.70,375,1520.00,750,206.05,218.80,750,-,-,-,-,-,-,1304.15
27,81375,-,7,-,1.60,-,1125,1.40,1.60,750,1540.00,750,230.00,238.40,2250,87.00,235.00,-,4,-1500,3750,1304.15
28,22875,375,3,-,1.00,-0.30,1125,1.00,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1304.15
29,375,-,-,-,-,-,375,0.10,3.00,1500,1580.00,750,267.40,278.25,750,134.80,278.80,-,4,-750,750,1304.15
30,14625,-,3,-,0.60,-,375,0.30,0.60,375,1600.00,-,-,363.95,375,92.00,294.00,-,4,-1125,1125,1304.15
31,1125,-,-,-,-,-,1125,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1304.15
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,324.75,337.95,750,-,-,-,-,-,750,1304.15
33,3000,-,-,-,-,-,3000,0.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1304.15
