,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,1500,-,-,-,-,-,-,1301.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,750,-,-,-,-,-,-,1301.3
2,-,-,-,-,-,-,-,-,314.00,1500,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1301.3
3,-,-,-,-,-,-,-,-,294.10,1500,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1301.3
4,2625,-,-,-,-,-,1500,126.10,266.55,1875,1100.00,375,0.15,2.65,375,-,-,-,-,-,1500,1301.3
5,-,-,-,-,-,-,-,-,254.00,1500,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1301.3
6,-,-,-,-,-,-,5250,102.45,189.95,5250,1140.00,750,0.50,-,-,-,-,-,-,-,4500,1301.3
7,375,-,-,-,-,-,5250,126.50,208.15,5250,1160.00,375,0.50,2.50,375,-,-,-,-,-,6750,1301.3
8,375,-,-,-,-,-,5250,116.95,180.55,1500,1180.00,14625,2.75,3.15,5250,-0.15,3.00,27.02,70,20250,30000,1301.3
9,56250,-,2,-,109.00,4.30,375,107.85,111.65,1875,1200.00,1125,4.30,4.50,13500,-0.85,4.25,26.39,139,25125,68250,1301.3
10,9000,-,-,-,-,-,375,90.10,93.60,375,1220.00,5250,6.30,6.65,7125,-1.00,6.30,25.29,149,26250,63000,1301.3
11,20625,-750,3,22.51,79.25,2.25,375,74.90,76.30,375,1240.00,375,9.30,9.45,2250,-1.60,9.35,24.02,198,16875,56625,1301.3
12,14625,-,46,20.84,62.00,3.60,2250,59.10,60.45,375,1260.00,750,13.50,13.65,750,-1.85,13.60,23.81,710,16125,81000,1301.3
13,37875,-1125,67,19.14,45.65,1.95,375,45.20,46.35,750,1280.00,375,19.40,19.55,1500,-2.30,19.35,23.26,544,27000,76500,1301.3
14,163875,30750,781,19.75,33.80,0.60,750,33.60,34.00,750,1300.00,375,27.05,27.35,375,-2.75,27.00,22.51,477,32625,91125,1301.3
15,107250,48375,692,19.91,24.00,-0.05,1125,23.85,24.05,375,1320.00,1500,36.70,37.25,375,-2.85,37.15,22.27,126,6375,19125,1301.3
16,129000,17250,897,19.98,16.45,-0.45,750,16.35,16.45,375,1340.00,375,47.60,49.85,2250,-6.55,45.90,21.17,12,1125,16500,1301.3
17,129000,30000,718,20.47,10.75,-0.75,375,10.75,10.90,750,1360.00,375,61.90,65.70,2250,-2.15,65.85,26.12,1,375,18750,1301.3
18,38250,21000,227,20.49,7.00,-1.05,1500,7.00,7.15,1500,1380.00,375,78.55,80.85,375,-,-,-,-,-,6750,1301.3
19,133500,11250,208,20.80,4.50,-0.60,6375,4.40,4.50,2625,1400.00,375,95.20,98.35,375,-7.50,94.50,24.07,5,750,69000,1301.3
20,23625,19125,61,21.24,3.10,-0.40,375,2.90,3.05,7125,1420.00,4875,112.65,118.90,6000,-,-,-,-,-,24375,1301.3
21,1125,750,7,21.35,1.85,0.95,14625,1.65,2.15,14625,1440.00,2250,127.75,139.45,6000,-,-,-,-,-,750,1301.3
22,1125,-,-,-,-,-,375,0.90,1.90,375,1460.00,5250,92.15,159.95,3750,-,-,-,-,-,1875,1301.3
23,375,-,-,-,-,-,3000,0.55,1.85,375,1480.00,1500,108.00,245.45,1500,-,-,-,-,-,375,1301.3
24,44625,750,17,23.56,0.60,0.10,1125,0.40,0.70,375,1500.00,375,140.00,268.95,375,-74.60,123.10,-,1,375,64500,1301.3
25,-,-,-,-,-,-,4500,0.05,1.75,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1301.3
26,-,-,-,-,-,-,3000,0.05,1.75,1500,1540.00,-,-,-,-,-,-,-,-,-,-,1301.3
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,2250,181.70,329.85,3000,-,-,-,-,-,1500,1301.3
28,-,-,-,-,-,-,3000,0.05,1.00,1500,1580.00,-,-,-,-,-,-,-,-,-,-,1301.3
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,750,224.05,369.90,375,-23.55,285.00,-,2,750,1500,1301.3
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1301.3
31,375,-,-,-,-,-,-,-,1.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1301.3
