,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1367.0
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1367.0
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1367.0
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1367.0
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1367.0
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1367.0
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1367.0
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-0.60,2.30,36.88,1,-,1125,1367.0
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,2250,0.25,-,-,-,-,-,-,-,-,1367.0
9,5250,-,-,-,-,-,6000,160.70,196.05,3750,1200.00,1875,1.60,4.75,375,-,-,-,-,-,9000,1367.0
10,375,-,-,-,-,-,5625,122.10,172.30,3750,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1367.0
11,4500,-,-,-,-,-,2625,135.45,144.60,1125,1240.00,4875,6.20,7.95,5250,-,-,-,-,-,19500,1367.0
12,5625,-,-,-,-,-,375,119.30,124.40,375,1260.00,3750,9.45,10.25,750,0.35,10.00,32.45,10,2625,39375,1367.0
13,1875,-,-,-,-,-,375,104.15,108.45,375,1280.00,1500,14.00,14.30,3375,0.55,14.00,32.87,265,22500,162375,1367.0
14,81000,-1500,5,28.90,89.50,0.45,4500,87.65,93.80,375,1300.00,375,18.70,18.95,375,-0.40,18.30,32.30,114,-4125,149625,1367.0
15,6000,-,12,30.70,76.25,4.30,750,76.25,79.75,375,1320.00,375,24.55,25.10,375,-0.35,24.65,32.54,90,-1500,87000,1367.0
16,10875,-750,10,29.28,62.80,5.15,750,64.30,66.00,750,1340.00,750,31.45,31.65,375,-0.75,31.70,32.28,639,34125,199875,1367.0
17,74250,-4500,155,30.08,53.25,6.55,750,51.80,54.60,375,1360.00,375,39.60,39.90,375,-1.20,39.95,32.19,434,4875,103875,1367.0
18,142125,3375,718,30.42,43.90,6.55,375,43.65,44.20,750,1380.00,375,48.55,51.70,375,-3.20,48.95,31.52,70,-6000,38625,1367.0
19,335625,-3750,1427,30.43,35.55,6.05,375,35.45,35.70,375,1400.00,750,60.90,63.55,1125,-3.40,60.45,31.71,48,-6000,51750,1367.0
20,191625,14625,587,30.57,28.20,5.50,750,28.10,28.25,750,1420.00,750,73.30,76.50,1875,-3.50,71.05,30.36,7,-750,25875,1367.0
21,196875,27375,374,30.59,21.85,4.70,1500,21.50,22.45,375,1440.00,5250,83.30,90.70,2250,-4.95,84.00,29.71,1,-,7500,1367.0
22,76500,16875,149,30.48,16.55,3.50,375,16.55,17.30,375,1460.00,2625,98.00,105.40,1125,-,-,-,-,-,1500,1367.0
23,29625,-,5,29.82,11.50,0.80,375,11.50,12.95,375,1480.00,750,115.05,121.15,375,-,-,-,-,-,3750,1367.0
24,118125,3375,23,29.86,8.50,1.75,1125,8.30,9.25,375,1500.00,1125,131.00,136.05,375,-9.15,130.00,27.54,5,1500,76125,1367.0
25,10875,1875,14,31.24,7.20,1.90,750,4.70,7.30,375,1520.00,5625,145.90,159.55,7125,-,-,-,-,-,-,1367.0
26,18375,7500,23,29.95,4.45,0.45,1125,3.15,5.05,375,1540.00,5625,151.75,196.75,1875,-,-,-,-,-,-,1367.0
27,2625,-,-,-,-,-,4875,0.60,-,-,1560.00,1875,169.70,235.50,1875,-,-,-,-,-,-,1367.0
28,375,-,-,-,-,-,2625,0.50,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1367.0
29,1125,-,-,-,-,-,375,1.20,2.90,375,1600.00,750,222.05,235.55,2625,-,-,-,-,-,1875,1367.0
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1367.0
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1367.0
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,279.35,294.00,750,-,-,-,-,-,8250,1367.0
