,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1294.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1294.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1294.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1294.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1294.0
5,1125,-,2,-,195.30,-24.70,1500,189.65,202.70,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.28,1,-375,2250,1294.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1294.0
7,-,-,-,-,-,-,1500,149.60,163.40,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1294.0
8,-,-,-,-,-,-,1500,130.40,143.65,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1294.0
9,-,-,-,-,-,-,1500,111.15,124.05,750,1180.00,375,0.90,-,-,-0.35,1.95,43.73,2,-,3375,1294.0
10,-,-,-,-,-,-,750,96.95,102.10,1125,1200.00,7125,2.95,3.15,2250,0.70,3.00,41.58,50,750,96000,1294.0
11,-,-,-,-,-,-,375,77.50,82.85,375,1220.00,2250,3.95,4.35,2250,1.15,4.35,38.44,7,1125,30000,1294.0
12,6000,4500,17,44.76,67.00,-7.20,375,61.80,63.60,375,1240.00,375,6.00,6.20,3750,1.00,6.15,35.54,490,37125,101625,1294.0
13,7500,4500,18,36.65,47.80,-6.70,375,45.70,48.85,375,1260.00,375,10.30,10.50,3375,1.55,10.20,34.50,960,44625,147000,1294.0
14,59625,39000,180,36.29,35.00,-3.40,375,33.55,35.65,750,1280.00,375,17.10,17.40,375,3.35,17.50,34.33,1341,38625,247125,1294.0
15,316125,135375,2524,36.41,25.00,-2.50,1125,25.00,25.10,375,1300.00,1875,27.00,27.50,375,4.45,27.00,36.05,1238,98250,312750,1294.0
16,362250,37125,2084,36.83,16.50,-2.35,1875,16.50,16.90,375,1320.00,375,38.05,39.75,375,5.85,39.65,36.13,174,-7125,90750,1294.0
17,436500,30000,1891,37.69,11.15,-1.25,3375,11.00,11.25,375,1340.00,375,52.25,53.75,1125,6.00,52.00,33.13,52,-3000,129750,1294.0
18,483375,14625,1022,38.34,6.95,-1.15,3750,6.80,6.95,375,1360.00,375,67.90,70.00,750,5.05,67.85,32.00,32,-2250,100500,1294.0
19,343125,-13875,391,39.30,4.50,-0.85,4125,4.35,4.70,5250,1380.00,750,85.55,87.75,750,7.15,86.00,32.87,21,-1500,73875,1294.0
20,670875,1875,500,42.08,3.50,-0.35,3375,3.30,3.50,4125,1400.00,1125,104.25,106.10,375,6.95,102.75,-,10,-750,135750,1294.0
21,240750,-14625,221,44.87,2.65,-0.25,2250,2.55,2.65,750,1420.00,375,120.30,127.10,1125,7.00,125.00,39.26,4,375,20250,1294.0
22,264375,-10500,104,47.33,2.05,-0.15,2250,2.05,2.25,2250,1440.00,750,141.45,146.95,375,-,-,-,-,-,37500,1294.0
23,268875,-6375,58,50.79,1.80,-,750,1.55,1.80,1500,1460.00,1500,157.25,171.05,1875,-,-,-,-,-,22875,1294.0
24,177750,5625,84,52.50,1.40,-0.05,375,1.25,1.50,750,1480.00,750,176.55,190.00,750,-,-,-,-,-,4500,1294.0
25,226500,-5625,46,53.08,0.90,-0.45,6000,0.90,1.10,10875,1500.00,3000,197.70,203.00,375,8.25,200.10,-,5,-1500,49875,1294.0
26,87000,-375,5,58.46,0.90,-0.25,7500,0.90,1.90,1500,1520.00,750,215.55,229.05,750,-,-,-,-,-,-,1294.0
27,72000,-,7,63.32,1.15,0.20,1500,0.90,1.15,375,1540.00,1500,237.20,248.50,1500,5.00,245.00,67.27,2,-,3750,1294.0
28,21000,-750,8,-,0.70,-0.30,375,0.65,0.70,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1294.0
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,275.85,286.50,1500,-,-,-,-,-,750,1294.0
30,13500,-,-,-,-,-,375,0.05,0.55,375,1600.00,1125,296.30,306.60,750,-,-,-,-,-,1125,1294.0
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,333.90,350.40,750,-,-,-,-,-,750,1294.0
32,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1294.0
