,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3375,0.05,2.00,375,-,-,-,-,-,-,1383.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,3375,0.05,2.00,375,-,-,-,-,-,-,1383.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,3375,0.05,2.00,375,-,-,-,-,-,-,1383.6
3,-,-,-,-,-,-,-,-,-,-,1080.00,3375,0.05,2.00,375,-,-,-,-,-,-,1383.6
4,2625,-,-,-,-,-,750,283.65,296.70,750,1100.00,4875,0.05,1.00,750,-,-,-,-,-,1500,1383.6
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1383.6
6,-,-,-,-,-,-,-,-,-,-,1140.00,6000,0.05,2.00,375,-,-,-,-,-,4500,1383.6
7,375,-,-,-,-,-,750,224.15,235.65,750,1160.00,375,0.15,2.00,375,-,-,-,-,-,7875,1383.6
8,750,-,-,-,-,-,750,202.15,215.40,750,1180.00,375,0.70,2.00,375,-,-,-,-,-,77250,1383.6
9,34500,-,2,-,189.00,3.00,375,187.60,196.65,2625,1200.00,3000,1.05,1.30,750,-0.25,1.25,42.04,29,-3750,81375,1383.6
10,7875,-,-,-,-,-,375,167.85,172.40,750,1220.00,1500,1.10,1.95,375,-,1.50,39.34,1,-,64500,1383.6
11,11625,-,-,-,-,-,375,148.10,152.50,1125,1240.00,750,1.30,1.80,1125,-0.30,1.30,34.34,2,-,63750,1383.6
12,9000,-,1,26.66,131.00,5.75,750,128.65,133.55,1500,1260.00,750,1.70,2.00,375,-0.30,1.60,31.61,13,-,202500,1383.6
13,32250,-,2,-,110.00,-0.35,750,108.65,110.60,375,1280.00,375,1.55,1.65,375,-0.45,1.60,27.49,23,-,949875,1383.6
14,94500,-375,14,23.58,92.20,7.20,375,90.20,91.80,375,1300.00,750,2.60,2.85,6375,-0.40,2.75,25.90,77,4125,298875,1383.6
15,140625,-12375,48,22.27,73.75,4.75,375,71.40,72.85,375,1320.00,2625,3.45,3.85,5250,-0.85,3.65,23.49,61,6750,587250,1383.6
16,116250,1125,18,21.46,56.00,5.50,375,53.95,55.50,375,1340.00,375,6.05,6.25,375,-1.85,5.75,22.07,92,-3750,154875,1383.6
17,215625,-14250,74,21.21,40.10,2.95,750,38.85,40.25,375,1360.00,750,10.40,10.55,750,-2.35,10.45,21.31,234,-16875,121875,1383.6
18,211875,-1125,205,21.59,27.00,1.75,750,26.80,27.45,375,1380.00,375,17.45,17.65,375,-2.65,17.65,21.15,291,6000,103875,1383.6
19,451500,-14250,518,22.04,17.40,0.45,1125,17.35,17.70,375,1400.00,375,27.30,28.30,1500,-3.50,27.90,21.25,96,5250,91125,1383.6
20,184500,4125,245,21.99,10.95,0.50,375,10.85,11.00,375,1420.00,375,40.15,41.80,1125,-6.05,39.60,21.24,2,-,12375,1383.6
21,139125,-1875,239,22.40,6.50,0.30,375,6.45,6.55,375,1440.00,750,53.50,56.60,375,4.15,56.00,22.56,2,-,1875,1383.6
22,93375,-15000,141,23.29,4.00,0.15,6750,4.00,4.10,375,1460.00,375,71.05,75.85,1125,1.40,72.70,22.49,1,-,3000,1383.6
23,37500,9375,42,24.97,2.95,0.25,5250,2.60,3.45,5250,1480.00,1500,88.60,94.75,1125,-,-,-,-,-,375,1383.6
24,105000,-,27,26.03,1.90,0.30,6375,1.60,1.90,3750,1500.00,375,108.75,112.20,375,-5.80,112.00,-,22,-7125,34500,1383.6
25,3375,-,-,-,-,-,375,0.50,1.70,375,1520.00,4500,122.95,136.10,1875,-,-,-,-,-,-,1383.6
26,-,-,-,-,-,-,375,0.20,1.90,750,1540.00,4500,141.65,154.70,4500,-,-,-,-,-,-,1383.6
27,3375,-,-,-,-,-,375,0.20,0.75,750,1560.00,4500,162.00,175.20,4500,-,-,-,-,-,-,1383.6
28,-,-,-,-,-,-,375,0.20,1.85,375,1580.00,750,181.60,196.15,750,-,-,-,-,-,-,1383.6
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,750,201.45,216.10,750,-,-,-,-,-,1500,1383.6
30,-,-,-,-,-,-,3375,0.05,2.00,375,1620.00,750,221.40,236.05,750,-,-,-,-,-,-,1383.6
31,-,-,-,-,-,-,3375,0.05,2.00,375,1640.00,750,241.30,253.80,750,-,-,-,-,-,-,1383.6
32,1875,-,-,-,-,-,5625,0.05,1.00,375,1660.00,2250,261.85,272.45,750,-,-,-,-,-,2625,1383.6
