,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1238.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1238.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,53.84,1,-,375,1238.8
3,-,-,-,-,-,-,3750,96.85,-,-,1080.00,1125,0.35,-,-,-,-,-,-,-,-,1238.8
4,1875,1125,3,44.03,144.00,40.50,750,23.05,147.95,3750,1100.00,375,1.20,2.95,4500,0.20,1.60,38.10,54,1875,63375,1238.8
5,-,-,-,-,-,-,3750,73.20,168.70,3750,1120.00,3750,2.20,2.65,7500,0.25,2.55,36.99,88,1125,29250,1238.8
6,375,-,2,44.65,109.15,43.10,750,8.20,100.50,3750,1140.00,5625,3.30,3.65,4500,0.35,3.75,35.02,138,-10500,59250,1238.8
7,750,-375,5,-,75.10,13.80,375,71.30,77.70,375,1160.00,4125,5.55,5.80,4125,0.05,5.80,33.35,528,-27750,118875,1238.8
8,1125,-375,3,37.50,73.00,14.30,375,6.70,64.25,3750,1180.00,1500,8.80,9.00,750,0.25,9.10,32.68,1183,15000,151125,1238.8
9,48000,-18375,184,23.33,46.00,3.80,375,45.10,46.65,750,1200.00,375,14.35,14.50,375,0.85,14.45,32.34,1526,-750,326625,1238.8
10,245250,-63750,846,24.11,32.60,2.45,375,31.90,32.55,375,1220.00,375,21.45,21.85,375,0.80,21.35,31.93,1553,1500,151500,1238.8
11,354000,19500,2582,22.69,22.15,2.05,750,22.10,22.35,2250,1240.00,2250,31.05,31.50,1125,0.50,31.20,31.35,1540,100125,196125,1238.8
12,446625,-36750,3561,24.07,14.80,1.80,375,14.70,14.85,750,1260.00,2250,42.45,44.70,750,-0.05,41.85,33.79,341,-57750,154875,1238.8
13,405000,4875,1788,26.21,9.55,1.35,375,9.55,9.65,2625,1280.00,1125,55.75,57.75,750,0.65,56.70,37.11,31,-2250,86625,1238.8
14,608625,48750,1425,27.07,6.35,0.95,4125,6.25,6.40,375,1300.00,375,72.25,74.35,375,0.50,74.00,39.69,12,-2250,138750,1238.8
15,391875,-29250,423,28.64,4.00,0.20,5625,3.85,4.50,4875,1320.00,750,89.65,93.45,375,-12.20,80.10,22.36,3,-750,42375,1238.8
16,331875,3375,361,30.33,2.80,0.10,6375,2.85,3.15,4125,1340.00,5250,103.75,116.10,7500,-32.00,102.00,31.81,3,-375,28500,1238.8
17,302625,-6375,203,31.90,2.10,0.05,4125,2.10,2.30,6375,1360.00,11250,119.40,133.05,7500,-46.00,109.00,-,4,375,28125,1238.8
18,213000,-2250,19,33.69,1.65,0.05,1125,1.55,1.80,2250,1380.00,3750,139.40,234.85,750,-26.45,128.85,-,1,-,19500,1238.8
19,363375,-15000,77,35.64,1.30,-,1500,1.15,1.35,375,1400.00,375,162.55,254.90,375,-27.00,153.00,-,3,-750,55125,1238.8
20,38250,-1875,5,35.58,0.75,-0.15,750,0.70,1.50,375,1420.00,750,179.90,188.45,375,-,-,-,-,-,1500,1238.8
21,31500,-750,7,38.65,0.75,-0.30,3375,0.75,1.40,375,1440.00,-,-,220.35,750,-,-,-,-,-,3000,1238.8
22,1875,-,-,-,-,-,375,0.15,1.45,1875,1460.00,-,-,239.60,750,-,-,-,-,-,1500,1238.8
23,6000,-,-,-,-,-,750,0.55,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1238.8
24,91125,-750,2,45.35,0.55,-0.15,375,0.60,0.80,1500,1500.00,2250,260.25,268.30,375,-18.50,259.00,51.45,3,-1125,69375,1238.8
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,279.35,294.25,750,-,-,-,-,-,-,1238.8
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,301.40,314.20,1500,-,-,-,-,-,9750,1238.8
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,319.95,334.65,1500,-,-,-,-,-,2250,1238.8
28,-,-,-,-,-,-,-,-,2.30,1500,1580.00,750,339.15,354.15,750,-,-,-,-,-,1500,1238.8
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,359.10,374.10,750,-,-,-,-,-,2250,1238.8
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,379.00,394.25,750,-,-,-,-,-,-,1238.8
31,750,-,-,-,-,-,1500,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1238.8
