,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.8
4,2625,-,-,-,-,-,750,238.55,252.75,750,1100.00,3000,0.10,1.90,750,-,-,-,-,-,1500,1351.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,2.00,375,-,-,-,-,-,-,1351.8
6,-,-,-,-,-,-,2250,199.70,214.55,2250,1140.00,375,0.30,2.00,375,-,-,-,-,-,4500,1351.8
7,375,-,-,-,-,-,375,184.30,191.65,1125,1160.00,750,1.00,3.00,375,-0.05,1.85,38.29,2,750,8250,1351.8
8,750,-,-,-,-,-,375,165.50,169.90,375,1180.00,375,1.60,2.00,1875,-0.65,1.95,34.34,39,4125,87750,1351.8
9,50250,-3000,9,-,140.00,20.00,375,146.50,150.85,375,1200.00,13125,2.15,2.40,6750,-1.30,2.35,32.95,69,3000,76875,1351.8
10,8250,-,-,-,-,-,375,127.40,131.20,750,1220.00,4125,3.15,3.35,4500,-1.95,3.25,31.74,118,1125,38250,1351.8
11,19500,-375,2,-,102.50,19.35,375,109.05,113.45,375,1240.00,1125,4.60,4.90,7125,-3.20,4.60,30.82,298,-1500,82875,1351.8
12,14250,375,15,-,92.95,23.20,375,91.60,94.10,375,1260.00,3000,6.70,6.90,9375,-4.65,6.80,30.27,434,-3375,133875,1351.8
13,55125,-10500,92,-,76.00,22.30,375,74.90,76.00,2250,1280.00,1125,9.80,9.85,375,-6.75,9.85,29.74,1938,418125,1290000,1351.8
14,150000,-13500,384,12.47,60.05,19.50,375,59.55,60.00,375,1300.00,750,14.10,14.30,375,-9.20,14.30,29.46,995,375,204000,1351.8
15,264750,-256125,2267,17.84,46.10,16.15,750,45.05,47.00,750,1320.00,2250,19.60,19.90,375,-12.55,20.15,29.42,1278,238875,669375,1351.8
16,216000,-27375,2155,19.69,35.15,14.10,375,35.10,35.40,750,1340.00,375,28.00,28.55,2250,-14.70,28.25,29.49,260,36000,52500,1351.8
17,322875,93750,2973,20.57,25.50,10.85,375,25.45,25.65,375,1360.00,375,38.05,38.85,750,-17.90,38.65,28.99,83,13875,32625,1351.8
18,140625,54375,1240,21.25,18.40,8.70,375,17.80,18.05,375,1380.00,375,48.45,51.95,375,-41.45,51.50,35.06,8,-,7500,1351.8
19,212625,28500,1376,21.80,12.05,5.65,2625,12.00,12.20,1125,1400.00,375,62.65,65.00,375,-18.80,64.45,33.34,19,-4500,66000,1351.8
20,68625,37125,438,22.04,8.20,3.85,2625,7.95,8.20,3375,1420.00,375,77.95,81.30,375,-,-,-,-,-,24375,1351.8
21,57000,40875,342,22.75,5.30,2.40,1500,5.30,5.65,6000,1440.00,750,95.15,98.45,375,-,-,-,-,-,1500,1351.8
22,51000,32250,195,23.75,3.60,1.55,3000,3.45,3.60,5250,1460.00,3750,110.90,119.05,3750,-,-,-,-,-,3000,1351.8
23,375,-,-,-,-,-,4875,1.00,-,-,1480.00,4500,128.60,140.00,750,-,-,-,-,-,375,1351.8
24,59625,15375,122,24.97,1.65,0.85,375,1.50,1.65,7875,1500.00,375,148.40,155.65,375,-28.10,160.00,52.81,5,-375,60750,1351.8
25,750,750,2,24.40,1.00,-45.90,750,0.30,-,-,1520.00,2250,164.45,179.45,750,-,-,-,-,-,-,1351.8
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,184.00,198.95,750,-,-,-,-,-,-,1351.8
27,1875,375,4,28.83,0.95,0.75,1125,0.10,1.45,375,1560.00,2250,203.70,218.70,750,-,-,-,-,-,1500,1351.8
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,223.50,238.45,750,-,-,-,-,-,-,1351.8
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,243.30,258.20,750,-,-,-,-,-,1500,1351.8
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,263.90,277.80,750,-,-,-,-,-,-,1351.8
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,283.75,297.70,750,-,-,-,-,-,-,1351.8
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,750,304.30,317.65,750,-,-,-,-,-,6375,1351.8
