,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,289.70,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1375.45
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.15,0.85,375,-,-,-,-,-,375,1375.45
2,-,-,-,-,-,-,8625,236.30,286.80,8625,1120.00,3000,0.15,1.00,750,-,-,-,-,-,-,1375.45
3,-,-,-,-,-,-,8625,218.25,262.90,1875,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1375.45
4,375,-,-,-,-,-,8625,197.00,259.90,8625,1160.00,375,0.25,1.00,750,-,-,-,-,-,7125,1375.45
5,750,-,-,-,-,-,8625,170.55,221.45,8625,1180.00,375,0.25,1.00,750,-,-,-,-,-,8625,1375.45
6,3000,-,1,36.60,180.95,49.55,375,173.10,180.25,1125,1200.00,9375,0.65,1.00,4125,-0.20,0.85,35.18,36,-4875,37500,1375.45
7,1125,-,-,-,-,-,1875,153.00,158.55,375,1220.00,2625,1.35,1.60,6375,-0.25,1.40,35.18,37,-2625,50625,1375.45
8,3750,-,-,-,-,-,375,135.20,140.30,375,1240.00,4500,1.75,1.95,5625,-0.40,1.90,32.66,21,-1500,40125,1375.45
9,3750,-,1,28.64,122.00,18.00,750,116.45,120.90,750,1260.00,5250,2.50,2.65,375,-0.70,2.60,30.78,118,-2625,118500,1375.45
10,4875,375,3,-,100.05,14.10,375,98.15,101.30,375,1280.00,3750,3.75,4.00,3750,-1.20,3.75,29.23,166,2625,56625,1375.45
11,59625,-6000,32,20.20,82.00,13.00,750,80.45,82.95,1125,1300.00,1125,5.75,5.90,5250,-1.65,5.85,28.29,1060,-133875,226125,1375.45
12,127500,-1500,79,19.92,64.00,10.80,375,63.45,65.05,375,1320.00,750,8.75,8.90,1125,-2.85,8.80,27.53,618,3375,102750,1375.45
13,117750,-38250,269,20.51,49.75,10.25,750,48.35,49.90,750,1340.00,375,13.25,13.40,750,-4.35,13.30,26.79,616,10500,91500,1375.45
14,158250,-30750,760,22.37,36.00,8.45,375,36.00,36.40,375,1360.00,375,19.80,20.10,375,-6.05,19.95,26.39,752,98250,156375,1375.45
15,163875,22500,1373,22.21,25.15,6.50,375,25.20,25.40,375,1380.00,375,28.15,28.45,375,-8.55,28.30,25.91,323,11250,47625,1375.45
16,357375,-18375,2175,22.45,16.75,4.55,375,16.75,16.90,1125,1400.00,375,39.05,40.90,375,-9.00,41.00,25.28,28,4125,46125,1375.45
17,118125,41250,717,22.24,10.35,2.75,1125,10.30,10.45,1500,1420.00,375,51.90,54.85,375,-20.60,49.00,21.78,3,-,23625,1375.45
18,120000,30375,417,22.28,6.15,1.45,1875,6.05,6.15,750,1440.00,375,66.70,71.10,375,-14.70,66.85,24.51,2,-,27375,1375.45
19,43875,4125,31,23.17,3.80,1.10,8625,3.35,4.25,7500,1460.00,375,84.55,89.50,375,-,-,-,-,-,15000,1375.45
20,14250,-1875,71,23.30,2.20,-0.30,3750,2.10,2.25,4125,1480.00,2625,100.35,110.30,2625,-,-,-,-,-,7125,1375.45
21,84375,8625,75,24.50,1.40,0.15,7875,1.30,1.60,6750,1500.00,1875,121.45,125.20,1125,-20.00,118.00,-,3,-,32625,1375.45
22,2250,750,4,27.94,1.50,0.90,375,0.75,1.35,750,1520.00,2625,138.00,149.25,2625,-,-,-,-,-,2625,1375.45
23,-,-,-,-,-,-,375,0.60,2.00,750,1540.00,2625,157.70,167.40,2625,-,-,-,-,-,3375,1375.45
24,750,-,-,-,-,-,375,0.40,1.75,750,1560.00,1500,178.45,187.35,1500,-,-,-,-,-,1125,1375.45
25,1125,-,-,-,-,-,750,0.35,1.35,1500,1580.00,1500,196.85,207.65,1500,-,-,-,-,-,1125,1375.45
26,22500,-750,13,36.52,0.95,0.10,750,0.95,1.10,375,1600.00,6000,218.15,223.80,375,-15.25,222.00,46.47,24,-7875,46125,1375.45
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,236.90,247.05,750,-,-,-,-,-,-,1375.45
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,256.40,269.05,2625,-,-,-,-,-,-,1375.45
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,276.70,287.50,750,-,-,-,-,-,375,1375.45
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,296.40,307.10,750,-,-,-,-,-,-,1375.45
31,9375,-,-,-,-,-,3000,0.15,0.65,750,1700.00,5250,317.55,325.40,1875,-,-,-,-,-,14250,1375.45
32,375,-,-,-,-,-,3000,0.05,0.75,750,1720.00,750,336.45,347.15,750,-,-,-,-,-,375,1375.45
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,355.95,367.40,750,-,-,-,-,-,-,1375.45
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,377.20,388.50,750,-,-,-,-,-,-,1375.45
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,396.20,408.25,750,-,-,-,-,-,-,1375.45
36,4500,-,-,-,-,-,3000,0.05,0.70,1500,1800.00,4500,417.35,426.05,750,-,-,-,-,-,16125,1375.45
