,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,-,-,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1372.35
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1372.35
2,-,-,-,-,-,-,9375,270.15,364.65,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1372.35
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1372.35
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1372.35
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1372.35
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1372.35
7,750,-,-,-,-,-,1875,194.35,254.55,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1372.35
8,375,-,-,-,-,-,3750,186.55,213.25,3750,1180.00,9375,0.15,-,-,-,-,-,-,-,-,1372.35
9,5250,-,-,-,-,-,5625,165.55,202.10,1875,1200.00,750,2.00,6.40,12375,-0.75,2.75,32.78,1,-,8625,1372.35
10,375,-,-,-,-,-,5625,149.65,168.70,3750,1220.00,1500,2.10,3.95,750,-,-,-,-,-,1875,1372.35
11,4500,-,-,-,-,-,2625,138.20,149.90,1125,1240.00,6375,4.10,9.30,10875,-,6.50,33.20,1,-,16125,1372.35
12,5625,-,1,-,126.00,18.00,375,124.50,130.30,1875,1260.00,4500,7.35,7.80,2625,-2.15,7.50,31.01,7,1500,35250,1372.35
13,1875,-,-,-,-,-,375,107.95,114.05,1500,1280.00,1500,10.50,10.85,2250,-3.05,10.45,30.20,87,4125,137625,1372.35
14,82500,750,7,18.00,89.00,17.00,4500,90.75,96.85,375,1300.00,1500,14.80,15.10,375,-3.80,15.05,30.53,152,2625,158250,1372.35
15,9000,-1500,22,11.46,67.20,6.20,5625,76.95,87.00,750,1320.00,375,20.20,20.45,750,-5.55,20.20,29.97,209,15375,84750,1372.35
16,14250,-1125,51,28.06,69.05,20.20,1875,65.85,66.75,1125,1340.00,375,26.40,26.75,375,-7.00,26.70,29.93,187,13125,168000,1372.35
17,84375,-9750,475,27.82,54.25,15.60,375,54.15,54.50,375,1360.00,375,34.15,34.65,750,-9.05,34.20,29.87,106,8625,102375,1372.35
18,119250,10125,546,27.86,43.95,13.50,375,43.80,44.25,1125,1380.00,1125,43.70,44.00,375,-10.60,43.85,30.47,36,5250,45750,1372.35
19,362625,2625,899,28.17,34.90,11.30,375,34.80,35.00,750,1400.00,750,54.45,54.75,750,-13.75,54.90,30.02,11,-1500,53250,1372.35
20,160500,39000,347,27.92,27.05,9.55,1500,27.05,27.55,375,1420.00,750,65.40,66.90,750,-,-,-,-,-,25875,1372.35
21,169125,9375,220,28.01,20.60,8.15,375,20.50,20.95,375,1440.00,1125,76.30,82.25,375,-,-,-,-,-,7500,1372.35
22,61500,10875,114,27.77,15.45,6.50,375,15.50,16.00,375,1460.00,5250,89.95,98.50,2250,-,-,-,-,-,1500,1372.35
23,28500,11250,58,27.70,11.25,4.80,1500,11.25,12.80,375,1480.00,3750,104.80,113.55,375,-,-,-,-,-,3750,1372.35
24,107250,5250,32,26.36,8.15,3.20,375,8.25,9.10,375,1500.00,375,126.00,128.00,375,-22.35,125.00,31.46,1,-375,73875,1372.35
25,8250,1875,7,27.40,6.00,3.00,375,5.00,-,-,1520.00,5250,138.45,152.60,750,-,-,-,-,-,-,1372.35
26,7500,2250,8,27.42,4.20,1.45,375,3.50,5.70,375,1540.00,1875,130.50,220.20,1875,-,-,-,-,-,-,1372.35
27,2625,-,-,-,-,-,3000,1.00,-,-,1560.00,1875,162.15,248.80,1875,-,-,-,-,-,-,1372.35
28,375,-,-,-,-,-,28125,0.30,2.95,750,1580.00,1875,180.20,265.40,1875,-,-,-,-,-,-,1372.35
29,1125,-,-,-,-,-,375,1.00,2.90,750,1600.00,9375,184.85,267.30,9375,-,-,-,-,-,1875,1372.35
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1372.35
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1372.35
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,272.25,286.35,750,-,-,-,-,-,8250,1372.35
