,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,209.50,223.80,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1337.8
1,375,-,-,-,-,-,1500,190.40,203.40,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1337.8
2,750,-,-,-,-,-,1500,170.35,182.25,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1337.8
3,-,-,-,-,-,-,750,150.60,164.10,750,1180.00,1125,0.15,-,-,-,-,-,-,-,-,1337.8
4,-,-,-,-,-,-,2625,132.05,143.05,2625,1200.00,1125,0.60,1.40,375,-1.00,0.50,34.56,1,-,25875,1337.8
5,-,-,-,-,-,-,1875,113.65,125.10,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1337.8
6,-,-,-,-,-,-,1875,93.50,103.80,1125,1240.00,2250,1.55,4.00,375,-,2.00,33.54,3,-,10875,1337.8
7,375,-,-,-,-,-,1125,77.65,83.20,375,1260.00,5250,3.70,3.95,750,1.15,3.90,33.57,36,-1125,46125,1337.8
8,750,-,2,43.13,74.30,-0.15,3000,54.70,66.25,1875,1280.00,750,6.05,6.20,1500,1.80,6.15,32.54,274,-12000,78375,1337.8
9,13500,-,6,20.17,45.10,-12.40,750,44.70,48.25,375,1300.00,1125,9.90,10.00,375,2.90,9.90,31.25,806,-20250,138000,1337.8
10,47625,-25125,199,25.81,33.10,-9.30,375,33.05,33.95,1125,1320.00,750,15.90,16.15,750,5.00,16.15,30.89,555,33375,101250,1337.8
11,132750,45000,535,24.81,22.20,-7.40,375,22.00,22.25,375,1340.00,375,24.50,24.80,375,6.90,24.60,30.84,599,24375,147000,1337.8
12,274500,42750,1012,25.73,13.80,-5.70,375,13.80,13.95,1125,1360.00,375,35.60,36.20,750,8.75,36.15,30.82,144,-4125,130500,1337.8
13,227625,-9750,682,26.21,8.55,-3.55,750,8.15,8.35,3000,1380.00,375,48.85,50.75,375,8.00,48.05,28.61,6,-,48375,1337.8
14,583875,2625,831,26.81,4.95,-2.40,1125,4.70,4.80,375,1400.00,375,65.25,67.25,375,15.65,70.00,38.67,6,-,95250,1337.8
15,223125,-7500,387,27.83,2.95,-1.75,1125,2.85,3.00,1875,1420.00,750,82.05,88.10,375,-,-,-,-,-,26250,1337.8
16,160125,-7500,46,29.23,1.70,-1.10,1500,1.60,1.75,375,1440.00,1125,100.25,107.40,1875,-,-,-,-,-,37125,1337.8
17,142875,-9375,64,32.50,1.45,-0.70,1500,1.30,1.50,375,1460.00,750,120.40,124.40,375,16.35,125.00,48.16,4,-1125,24000,1337.8
18,80625,-1500,18,32.87,0.80,-0.45,375,0.60,0.80,750,1480.00,1125,137.85,148.05,2625,-,-,-,-,-,12375,1337.8
19,246750,-10125,99,36.54,0.80,-0.60,750,0.75,0.90,750,1500.00,375,159.35,165.55,375,-,-,-,-,-,41625,1337.8
20,18000,-,1,37.86,0.55,-0.35,375,0.35,0.85,1125,1520.00,750,175.00,187.30,750,-,-,-,-,-,4875,1337.8
21,37500,-375,1,37.07,0.25,-0.50,375,0.35,0.65,750,1540.00,9375,172.35,224.45,9375,-,-,-,-,-,4875,1337.8
22,31875,-,-,-,-,-,375,0.55,1.00,750,1560.00,9375,189.00,259.10,9375,-,-,-,-,-,2625,1337.8
23,6000,-,-,-,-,-,375,0.30,1.25,4125,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1337.8
24,69375,-,10,51.89,0.65,-,375,0.55,0.65,9000,1600.00,3000,257.10,263.30,375,11.00,256.00,-,2,-750,32625,1337.8
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1337.8
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1337.8
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1337.8
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1337.8
29,15750,1500,5,68.01,0.75,0.25,750,0.40,0.75,750,1700.00,1125,360.00,366.35,2625,16.00,364.00,99.28,34,-4500,39750,1337.8
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1337.8
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1337.8
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1337.8
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1337.8
34,1875,-375,1,70.12,0.20,0.15,1500,0.05,1.10,750,1800.00,750,454.30,467.30,750,-,-,-,-,-,5250,1337.8
