,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1371.25
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1371.25
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
4,375,-,-,-,-,-,750,262.40,277.65,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
5,-,-,-,-,-,-,750,245.50,257.25,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
6,-,-,-,-,-,-,750,223.20,237.25,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
7,750,-,-,-,-,-,1500,204.45,218.50,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
8,-,-,-,-,-,-,750,183.20,196.80,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1371.25
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
10,-,-,-,-,-,-,3750,134.50,172.45,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1371.25
11,375,-,-,-,-,-,3750,114.60,152.50,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1371.25
12,-,-,-,-,-,-,5625,95.80,132.50,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1371.25
13,-,-,-,-,-,-,5625,85.40,112.50,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1371.25
14,1125,-,-,-,-,-,375,68.10,72.25,375,1300.00,3750,0.05,0.15,1125,-0.25,0.10,-,34,-2250,41250,1371.25
15,375,-,-,-,-,-,375,48.30,52.50,375,1320.00,4875,0.05,0.20,1875,-0.35,0.05,-,7,-2250,15375,1371.25
16,1500,-,-,-,-,-,375,28.40,33.15,1125,1340.00,375,0.20,0.40,750,-0.25,0.40,-,50,-3000,47250,1371.25
17,4875,375,33,-,16.00,-13.50,375,12.75,13.00,375,1360.00,375,2.15,2.40,750,0.35,2.20,-,824,15750,136125,1371.25
18,209250,114375,2527,-,2.60,-10.35,1125,2.45,2.75,2625,1380.00,750,9.05,9.75,375,3.95,9.50,-,3004,-48000,184125,1371.25
19,527625,83250,4569,-,0.50,-4.30,9750,0.50,0.60,6375,1400.00,750,26.60,27.95,375,11.15,27.50,-,1257,-25875,146625,1371.25
20,381750,-68250,2108,-,0.25,-1.25,4125,0.20,0.25,4875,1420.00,375,47.45,49.15,750,14.75,48.50,-,93,-14250,30375,1371.25
