,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,167.90,180.45,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1294.65
1,375,-,-,-,-,-,3375,148.30,160.95,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1294.65
2,375,-,-,-,-,-,4125,128.70,138.95,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1294.65
3,-,-,-,-,-,-,2625,108.65,120.95,750,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1294.65
4,-,-,-,-,-,-,3000,91.05,100.65,375,1200.00,375,1.30,2.50,375,0.95,1.95,37.52,9,1125,27375,1294.65
5,-,-,-,-,-,-,1500,73.60,82.90,2250,1220.00,375,0.70,4.95,375,-,-,-,-,-,-,1294.65
6,-,-,-,-,-,-,1875,57.45,63.30,375,1240.00,375,4.70,5.05,375,2.30,5.35,33.43,54,9000,20250,1294.65
7,375,-,-,-,-,-,375,42.95,46.00,375,1260.00,375,8.50,8.65,750,3.75,8.70,31.42,457,8250,87750,1294.65
8,1500,750,3,31.17,28.50,-22.25,1125,28.90,31.95,750,1280.00,375,14.30,14.55,750,5.85,14.60,30.73,1002,13125,88125,1294.65
9,77250,46125,580,29.31,19.70,-9.55,375,19.60,19.95,1125,1300.00,375,23.40,23.70,375,8.95,24.00,30.35,963,-7125,152625,1294.65
10,287625,141375,2477,29.80,12.20,-6.15,750,12.15,12.35,750,1320.00,1125,35.25,35.50,375,13.10,37.05,30.15,415,23625,79500,1294.65
11,261750,54375,1558,30.62,7.00,-4.15,1500,7.10,7.30,3000,1340.00,375,48.50,50.65,750,14.55,51.00,30.37,76,-2250,81375,1294.65
12,354750,66000,1465,32.15,4.40,-2.25,375,4.40,4.50,1500,1360.00,375,66.05,67.85,375,19.00,70.00,37.32,166,-12750,110625,1294.65
13,234375,6750,384,34.32,2.60,-1.30,375,2.55,2.75,750,1380.00,375,83.45,87.30,1500,18.70,89.70,43.62,4,-750,44625,1294.65
14,540000,-23625,342,36.92,2.00,-0.75,1500,1.95,2.05,3750,1400.00,750,103.30,106.05,750,14.20,100.00,-,16,-5625,82875,1294.65
15,232125,11250,143,41.37,1.60,-0.35,375,1.55,1.70,375,1420.00,375,122.45,127.45,1500,52.50,127.50,50.11,1,-,26250,1294.65
16,155250,15750,82,42.23,1.40,0.05,1125,1.20,1.45,1500,1440.00,375,141.95,145.40,1125,22.70,144.00,38.86,1,-,36750,1294.65
17,119625,-8250,43,45.56,1.00,-0.25,1125,0.95,1.10,750,1460.00,375,161.90,184.75,375,1.50,150.00,-,1,-375,22875,1294.65
18,76500,-375,9,49.38,0.95,-0.25,1500,0.70,0.90,375,1480.00,375,180.70,185.35,750,37.05,180.00,-,2,-750,11625,1294.65
19,203250,-4500,21,52.05,0.80,-0.15,375,0.75,0.90,1875,1500.00,750,200.60,205.90,375,54.45,197.00,-,4,-1500,40125,1294.65
20,13875,-3375,10,49.86,0.35,0.10,375,0.35,0.65,375,1520.00,750,217.35,230.50,750,-,-,-,-,-,4875,1294.65
21,36375,-,2,59.80,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,205.70,249.10,1125,31.00,236.00,-,2,-375,4125,1294.65
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1294.65
23,5625,-,-,-,-,-,750,0.30,0.40,375,1580.00,9375,237.75,333.55,9375,-,-,-,-,-,1125,1294.65
24,55875,-,3,63.47,0.35,-0.30,750,0.40,0.55,750,1600.00,1875,297.50,310.25,1875,-,-,-,-,-,31500,1294.65
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,273.50,381.70,9375,-,-,-,-,-,-,1294.65
26,1875,-,-,-,-,-,375,0.30,0.85,750,1640.00,9375,291.10,405.95,9375,-,-,-,-,-,-,1294.65
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,309.10,390.35,9375,-,-,-,-,-,-,1294.65
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,326.25,424.25,9375,-,-,-,-,-,-,1294.65
29,19500,1125,5,88.39,0.85,-,750,0.40,0.70,750,1700.00,375,401.85,409.95,2250,19.95,409.95,127.89,7,-,39375,1294.65
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1294.65
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1294.65
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1294.65
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1294.65
34,1875,-,-,-,-,-,1500,0.05,1.35,750,1800.00,1500,496.85,509.55,1500,-,-,-,-,-,5250,1294.65
