,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1125,0.10,2.95,1125,-,-,-,-,-,-,1250.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,1125,0.10,2.95,375,-,-,-,-,-,-,1250.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,2.85,375,-,-,-,-,-,375,1250.6
3,-,-,-,-,-,-,-,-,245.95,375,1080.00,6000,0.20,2.95,375,-,-,-,-,-,-,1250.6
4,2250,-,-,-,-,-,4500,140.55,154.65,4500,1100.00,2625,1.15,1.65,2250,-0.10,1.50,46.75,128,13125,81375,1250.6
5,-,-,-,-,-,-,3750,79.50,148.90,3750,1120.00,375,1.65,2.75,375,-0.45,1.55,40.68,25,-3375,24750,1250.6
6,375,-,-,-,-,-,3750,105.75,111.75,375,1140.00,3750,2.30,2.45,4125,-0.80,2.40,39.18,209,-21000,46125,1250.6
7,375,-,2,-,86.75,3.80,1875,83.70,94.45,6000,1160.00,5625,3.35,3.70,4500,-1.30,3.45,37.17,323,-24750,110250,1250.6
8,1125,-,2,-,68.85,-4.15,7500,67.60,73.65,375,1180.00,5250,5.40,5.70,3750,-2.35,5.40,36.02,524,-1875,154875,1250.6
9,38250,-6000,37,23.97,56.80,7.90,375,54.60,56.35,1500,1200.00,375,8.80,8.95,375,-3.30,8.80,34.56,2347,46500,355125,1250.6
10,225000,-7500,227,25.95,42.00,6.70,2250,40.45,41.70,750,1220.00,375,13.85,14.00,750,-5.25,13.75,34.01,1425,-31125,117750,1250.6
11,286500,-29250,1363,26.34,28.90,4.25,375,28.00,28.60,2250,1240.00,375,21.40,21.60,750,-6.75,20.80,34.20,1883,45000,234750,1250.6
12,423375,-23250,2626,26.68,19.30,3.05,750,18.55,18.75,375,1260.00,375,30.20,32.10,375,-8.25,30.40,33.00,184,-7125,148125,1250.6
13,379500,28125,2164,26.70,11.90,1.20,750,11.65,11.75,375,1280.00,375,42.75,45.10,375,-5.40,47.20,38.80,37,-1500,86250,1250.6
14,544125,-31875,1200,28.00,7.60,0.80,1500,7.15,7.40,4125,1300.00,375,58.00,60.55,375,-5.20,59.80,37.37,69,-22125,116250,1250.6
15,391125,-3000,192,28.81,4.35,-0.30,3750,4.35,4.80,5625,1320.00,375,74.95,77.80,375,-5.35,74.75,36.67,10,-3000,39000,1250.6
16,331500,6375,195,31.06,3.15,-,6375,2.90,3.15,3000,1340.00,375,92.85,95.55,375,-2.00,100.00,51.81,17,-4125,24000,1250.6
17,280125,-11625,164,32.72,2.10,-0.15,9000,1.95,2.20,7125,1360.00,375,111.50,114.65,750,-5.30,116.70,52.53,3,-750,27000,1250.6
18,205125,-4875,24,34.82,1.50,-0.40,4500,1.45,1.75,3750,1380.00,4875,127.50,138.55,5250,8.40,137.25,59.41,8,-3000,16500,1250.6
19,354375,-7875,63,36.43,1.05,-0.30,375,1.10,1.25,375,1400.00,4125,150.10,153.40,1125,2.50,155.50,61.56,5,-1125,54000,1250.6
20,36750,-1125,4,39.52,0.95,-0.05,375,0.85,1.35,375,1420.00,750,165.50,173.15,375,-,-,-,-,-,1500,1250.6
21,31500,-375,2,41.54,0.75,-,1500,0.75,1.60,750,1440.00,-,-,-,-,-,-,-,-,-,3000,1250.6
22,2250,-,-,-,-,-,1125,0.35,1.25,3375,1460.00,-,-,-,-,-,-,-,-,-,1500,1250.6
23,6000,-,-,-,-,-,375,0.40,1.90,1500,1480.00,-,-,-,-,-,-,-,-,-,-,1250.6
24,90000,-,1,-,0.65,-0.20,375,0.70,0.80,750,1500.00,375,250.00,253.10,375,-,-,-,-,-,64500,1250.6
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,265.05,276.20,750,-,-,-,-,-,-,1250.6
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,283.95,296.25,1500,-,-,-,-,-,9750,1250.6
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,1500,305.05,317.00,1500,-,-,-,-,-,2250,1250.6
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,324.85,336.20,750,-,-,-,-,-,1500,1250.6
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,344.75,357.95,750,-,-,-,-,-,2250,1250.6
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,364.70,376.10,750,-,-,-,-,-,-,1250.6
31,750,-,-,-,-,-,750,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1250.6
