,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1368.5
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1368.5
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1368.5
3,-,-,-,-,-,-,9375,247.65,353.40,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1368.5
4,1125,-,-,-,-,-,9375,230.25,330.80,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1368.5
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1368.5
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1368.5
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-,-,-,-,-,1125,1368.5
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,4500,0.10,-,-,-,-,-,-,-,-,1368.5
9,5250,-,-,-,-,-,6000,160.70,187.55,3750,1200.00,375,1.60,4.90,375,-,-,-,-,-,9000,1368.5
10,375,-,-,-,-,-,5625,122.10,172.70,3750,1220.00,3000,2.25,-,-,-,-,-,-,-,1875,1368.5
11,4500,-,-,-,-,-,2625,136.15,146.30,2625,1240.00,6375,4.55,8.95,5625,-,-,-,-,-,19500,1368.5
12,5625,-,-,-,-,-,375,120.05,128.80,1500,1260.00,4125,8.05,13.15,7125,-,-,-,-,-,36750,1368.5
13,1875,-,-,-,-,-,8625,102.85,111.15,1125,1280.00,375,12.50,13.15,3000,-0.85,12.60,32.15,174,3750,143625,1368.5
14,81750,-750,4,30.17,93.00,3.95,3000,89.40,93.90,375,1300.00,375,17.10,17.30,375,-1.55,17.15,32.22,42,-750,153000,1368.5
15,6000,-,-,-,-,-,750,77.10,79.50,375,1320.00,375,22.95,23.10,375,-2.10,22.90,32.12,62,-1875,86625,1368.5
16,11625,-,4,28.88,64.05,6.40,750,64.30,65.15,750,1340.00,375,29.60,29.85,375,-2.75,29.70,31.80,161,18000,183750,1368.5
17,75750,-3000,112,29.08,52.55,5.85,375,52.50,53.50,375,1360.00,375,37.85,38.20,750,-3.35,37.80,31.71,68,1500,100500,1368.5
18,145875,7125,291,29.67,43.65,6.30,375,43.40,43.70,750,1380.00,375,47.10,48.10,375,-4.60,47.55,31.87,25,-2625,42000,1368.5
19,333750,-5625,438,29.87,35.10,5.60,375,35.20,35.30,375,1400.00,750,58.60,59.25,750,-5.05,58.80,31.61,31,-3750,54000,1368.5
20,184500,7500,182,30.00,27.50,4.80,375,27.55,28.00,375,1420.00,1125,70.95,73.50,375,-3.50,71.05,31.57,2,-,26625,1368.5
21,178875,9375,186,29.99,21.50,4.35,375,21.45,21.80,1125,1440.00,375,83.35,87.55,750,-4.95,84.00,31.14,1,-,7500,1368.5
22,69750,10125,106,29.65,16.40,3.35,375,16.50,16.75,375,1460.00,5625,96.80,103.10,1500,-,-,-,-,-,1500,1368.5
23,30000,375,2,28.77,10.95,0.25,375,10.95,13.00,375,1480.00,375,112.65,120.05,4125,-,-,-,-,-,3750,1368.5
24,115875,1125,13,29.95,9.00,2.25,375,8.15,9.50,750,1500.00,375,129.35,133.55,375,-9.15,130.00,30.23,5,1500,76125,1368.5
25,9000,-,-,-,-,-,375,5.00,7.20,750,1520.00,1875,143.90,156.35,5625,-,-,-,-,-,-,1368.5
26,10875,-,1,30.43,5.00,1.00,375,3.45,6.00,375,1540.00,5625,150.85,196.75,1875,-,-,-,-,-,-,1368.5
27,2625,-,-,-,-,-,6750,0.35,-,-,1560.00,1875,169.00,235.50,1875,-,-,-,-,-,-,1368.5
28,375,-,-,-,-,-,4500,0.25,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1368.5
29,1125,-,-,-,-,-,375,1.00,3.00,750,1600.00,2625,218.25,233.45,2625,-,-,-,-,-,1875,1368.5
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1368.5
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1368.5
32,750,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,276.00,291.00,750,-,-,-,-,-,8250,1368.5
