,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,2625,-,-,-,-,-,-,1349.75
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1349.75
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1349.75
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1349.75
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1349.75
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1349.75
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1349.75
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1349.75
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,375,1.25,-,-,-,-,-,-,-,-,1349.75
9,5625,-,-,-,-,-,1875,156.05,164.30,375,1200.00,375,2.50,4.95,1125,1.45,4.95,32.74,10,1875,8625,1349.75
10,375,-,-,-,-,-,3750,129.80,167.95,3750,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1349.75
11,4875,-,2,26.13,125.00,-14.50,375,120.45,128.55,1500,1240.00,5250,6.05,8.95,5625,1.95,8.05,30.23,11,3375,15375,1349.75
12,6375,-,2,26.28,108.00,-14.00,375,104.00,108.15,750,1260.00,3750,7.85,9.75,2625,0.85,9.70,28.37,92,10875,38625,1349.75
13,1875,-,-,-,-,-,375,88.20,91.75,375,1280.00,375,13.10,13.25,2625,1.25,13.20,27.79,320,78750,137625,1349.75
14,81750,750,7,24.94,75.40,-8.80,375,74.20,77.25,375,1300.00,1500,18.40,18.60,1500,1.80,18.45,27.81,365,19875,152625,1349.75
15,9000,6000,25,26.42,63.75,-2.25,375,62.00,64.85,750,1320.00,375,24.95,25.15,375,2.30,25.10,27.88,252,1875,66000,1349.75
16,13500,3375,54,25.92,51.00,-6.55,1125,50.65,51.75,750,1340.00,375,32.85,33.15,375,3.05,32.90,27.76,462,78750,144375,1349.75
17,87750,34125,421,25.94,40.20,-6.10,750,40.35,40.70,375,1360.00,375,42.20,42.65,750,4.35,42.60,27.94,184,12375,93375,1349.75
18,104625,10875,194,25.96,31.70,-4.90,1125,31.60,31.90,375,1380.00,375,53.05,53.70,375,4.55,53.70,28.09,37,-1875,39750,1349.75
19,339000,49500,540,26.16,24.45,-4.35,750,24.40,24.70,750,1400.00,375,65.35,67.60,375,5.35,64.65,27.19,12,1500,55125,1349.75
20,119250,1125,272,26.21,18.15,-3.65,375,18.10,18.55,375,1420.00,750,77.60,80.55,375,-1.60,73.50,23.57,2,-,25500,1349.75
21,161250,77250,377,26.03,13.35,-3.15,375,13.35,13.60,1500,1440.00,1125,92.15,96.75,750,-,-,-,-,-,7500,1349.75
22,51750,3375,77,25.82,9.50,-2.60,3000,9.05,10.05,375,1460.00,750,108.15,111.15,375,6.90,108.50,26.64,1,-,1500,1349.75
23,16875,-1125,18,27.18,7.90,-1.10,375,6.55,7.50,375,1480.00,9375,123.25,131.60,3750,-,-,-,-,-,3750,1349.75
24,96375,3000,67,26.76,5.30,-1.10,750,5.25,5.50,375,1500.00,375,143.95,147.25,750,14.00,145.00,29.18,4,-1125,74250,1349.75
25,3375,1500,6,25.73,3.10,-14.90,375,3.00,3.70,375,1520.00,2625,160.00,169.00,6375,-,-,-,-,-,-,1349.75
26,5625,-,3,27.41,2.80,-0.45,375,2.50,4.75,750,1540.00,1875,165.35,228.95,1875,-,-,-,-,-,-,1349.75
27,2625,-,-,-,-,-,375,1.30,-,-,1560.00,1875,183.30,259.95,1875,-,-,-,-,-,-,1349.75
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1349.75
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,233.90,247.60,2625,-,-,-,-,-,1875,1349.75
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1349.75
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1349.75
32,750,-,-,-,-,-,375,0.15,2.40,750,1660.00,750,294.30,306.00,750,-,-,-,-,-,8250,1349.75
