,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,382.80,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1505.1
1,-,-,-,-,-,-,9375,366.65,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1505.1
2,-,-,-,-,-,-,9375,350.50,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1505.1
3,-,-,-,-,-,-,9375,335.90,514.25,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1505.1
4,1125,-,-,-,-,-,9375,320.05,491.05,9375,1100.00,-,-,0.40,375,-,-,-,-,-,750,1505.1
5,-,-,-,-,-,-,9375,303.75,467.15,9375,1120.00,-,-,1.45,750,-,-,-,-,-,-,1505.1
6,-,-,-,-,-,-,9375,287.45,443.00,9375,1140.00,-,-,1.45,750,-,-,-,-,-,1875,1505.1
7,750,-,-,-,-,-,9375,271.30,418.05,9375,1160.00,-,-,1.45,750,-,-,-,-,-,1500,1505.1
8,375,-,-,-,-,-,9375,264.90,393.90,9375,1180.00,-,-,1.45,750,-,-,-,-,-,-,1505.1
9,4875,-,-,-,-,-,375,293.40,322.85,375,1200.00,3000,0.05,0.35,750,-,-,-,-,-,57000,1505.1
10,375,-,-,-,-,-,9375,231.45,344.10,9375,1220.00,750,0.10,-,-,-,-,-,-,-,1875,1505.1
11,4125,-,-,-,-,-,375,251.10,274.65,375,1240.00,375,0.10,2.00,375,-,-,-,-,-,34500,1505.1
12,1500,-,-,-,-,-,375,232.90,256.45,375,1260.00,2250,0.15,1.50,750,-,-,-,-,-,70125,1505.1
13,3750,-,-,-,-,-,375,209.90,239.75,375,1280.00,3000,0.20,0.70,750,-,-,-,-,-,42375,1505.1
14,19500,-,1,-,202.00,5.35,375,204.90,212.40,750,1300.00,2250,0.50,0.85,375,-0.30,0.70,55.54,10,-2250,126375,1505.1
15,18000,-,-,-,-,-,375,182.70,191.80,375,1320.00,375,0.40,1.00,375,-0.45,0.95,53.06,2,-375,36750,1505.1
16,53625,-,1,-,160.30,19.25,375,165.10,169.75,375,1340.00,375,0.35,0.75,750,0.05,0.85,47.04,2,-375,62625,1505.1
17,68625,-,1,-,141.00,25.85,375,145.95,149.15,375,1360.00,750,0.65,1.25,750,-1.10,1.10,43.89,4,-,59625,1505.1
18,38250,-,-,-,-,-,750,125.95,129.50,375,1380.00,5250,0.65,2.70,1125,-1.95,1.15,38.96,1,-,36750,1505.1
19,120375,-375,42,-,101.00,16.60,750,107.30,109.50,750,1400.00,4500,1.45,1.65,1500,-3.20,1.55,36.67,93,10875,179625,1505.1
20,150375,-750,4,-,85.00,13.20,1500,88.20,89.35,375,1420.00,750,2.15,2.40,3750,-4.85,2.15,32.51,38,4500,102000,1505.1
21,142875,-750,18,-,64.85,15.25,1500,69.40,71.00,375,1440.00,4125,3.15,3.55,375,-7.50,3.40,30.62,100,6000,99375,1505.1
22,100500,375,24,21.72,53.00,16.45,2625,51.70,53.00,750,1460.00,375,5.75,5.90,1500,-11.55,5.70,29.46,246,22500,99000,1505.1
23,74625,2250,81,26.51,37.40,11.50,375,37.50,39.50,375,1480.00,2250,10.10,10.40,375,-15.20,10.30,29.01,237,19500,63750,1505.1
24,382500,-1125,580,28.23,25.70,7.00,375,25.65,25.95,375,1500.00,750,16.85,17.45,750,-20.50,17.00,27.46,230,21750,102750,1505.1
25,132750,13500,337,25.17,15.40,2.90,750,15.30,15.80,1500,1520.00,375,24.50,28.60,375,-22.10,30.00,29.18,7,-,24375,1505.1
26,191625,6375,493,26.05,9.00,0.50,1125,8.85,9.20,1500,1540.00,375,37.25,42.05,375,-22.20,42.55,26.50,3,-375,10500,1505.1
27,150375,-9750,226,27.37,5.35,-0.60,375,5.20,5.55,375,1560.00,375,55.40,59.00,375,-17.75,61.85,34.58,2,-375,7500,1505.1
28,50625,-6000,72,29.14,3.00,-1.50,4500,2.55,3.25,750,1580.00,750,70.30,75.85,375,-,-,-,-,-,750,1505.1
29,270375,-750,212,31.83,2.20,-0.90,4500,2.10,2.25,375,1600.00,375,88.70,95.05,750,-,-,-,-,-,4125,1505.1
30,7500,375,6,32.42,1.05,-1.50,375,1.05,1.45,375,1620.00,4125,100.85,131.45,4125,-,-,-,-,-,-,1505.1
31,1500,-,-,-,-,-,750,0.20,2.40,375,1640.00,4125,120.30,149.30,4125,-,-,-,-,-,-,1505.1
32,7875,-,-,-,-,-,-,-,4.50,750,1660.00,4500,143.50,175.80,4500,-,-,-,-,-,1125,1505.1
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,145.70,230.70,9375,-,-,-,-,-,-,1505.1
