,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,204.90,245.55,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1346.7
1,750,-,-,-,-,-,750,185.50,200.40,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1346.7
2,-,-,-,-,-,-,3750,153.20,193.50,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1346.7
3,-,-,-,-,-,-,375,140.95,162.50,1875,1200.00,375,1.40,3.85,375,0.15,2.10,31.21,4,750,21375,1346.7
4,-,-,-,-,-,-,4125,121.85,145.35,3750,1220.00,2250,1.10,7.15,3000,-,-,-,-,-,-,1346.7
5,-,-,-,-,-,-,3750,110.55,121.20,375,1240.00,4500,1.90,6.50,3000,-,-,-,-,-,4875,1346.7
6,-,-,-,-,-,-,1875,94.80,104.45,375,1260.00,1500,6.15,9.95,23250,1.50,7.50,29.77,15,-1875,19875,1346.7
7,750,-,-,-,-,-,750,80.20,84.45,750,1280.00,375,10.15,10.55,375,2.30,10.75,28.85,57,8625,52875,1346.7
8,12000,-375,10,26.50,67.50,-10.30,375,66.00,68.40,1125,1300.00,750,14.55,14.75,750,2.50,14.45,28.05,560,-1875,127875,1346.7
9,12000,-,2,23.23,50.00,-19.00,375,51.30,54.45,375,1320.00,750,20.25,20.50,1125,3.95,20.70,27.81,390,-,49875,1346.7
10,19500,8250,77,26.33,40.85,-5.55,375,40.05,40.75,750,1340.00,375,27.75,28.00,750,4.80,27.95,27.59,641,61875,165000,1346.7
11,118125,45750,699,25.35,30.10,-4.85,375,29.70,30.00,375,1360.00,750,37.00,37.35,375,5.85,37.45,27.37,839,5625,159000,1346.7
12,163875,19500,573,25.40,21.65,-4.40,375,21.50,21.70,375,1380.00,1125,48.20,48.60,375,7.20,48.50,27.22,168,-21375,67500,1346.7
13,435000,93750,1702,25.25,15.35,-2.80,1125,15.30,15.50,750,1400.00,375,60.70,62.40,1125,8.75,62.40,27.08,99,-,110625,1346.7
14,170250,15375,466,25.34,10.60,-1.80,375,10.45,10.65,1125,1420.00,750,74.80,78.50,375,6.50,76.00,27.92,4,-,28875,1346.7
15,193500,15750,273,25.92,7.15,-1.40,1500,7.00,7.25,1500,1440.00,3000,87.25,98.85,1125,-1.60,76.60,-,2,-,37500,1346.7
16,138000,3750,110,26.16,5.00,-0.90,1500,4.75,4.95,750,1460.00,375,108.65,113.70,1125,11.15,96.40,-,1,-,24375,1346.7
17,100125,-4500,66,26.41,3.30,-0.65,750,3.20,3.45,1875,1480.00,375,126.75,132.35,750,12.10,130.15,30.44,2,-,12000,1346.7
18,293625,10125,61,27.68,2.55,-0.50,375,2.50,2.70,1875,1500.00,375,146.60,149.40,375,17.95,151.50,35.92,2,-,43500,1346.7
19,20250,375,3,28.92,2.00,0.50,375,1.15,2.00,1875,1520.00,2625,162.25,170.20,375,-,-,-,-,-,4500,1346.7
20,40500,-,3,26.26,0.70,0.15,375,1.00,2.45,375,1540.00,1875,167.25,200.75,1500,-,-,-,-,-,4500,1346.7
21,31500,-,-,-,-,-,375,0.65,1.85,375,1560.00,9375,183.85,241.50,9375,-,-,-,-,-,3000,1346.7
22,6000,-,-,-,-,-,3000,0.25,1.00,1125,1580.00,9375,182.50,266.55,9375,-,-,-,-,-,1125,1346.7
23,84000,-,-,-,-,-,750,0.65,1.15,750,1600.00,375,235.20,290.10,9375,-,-,-,-,-,34875,1346.7
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1346.7
25,1500,-375,1,38.72,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1346.7
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1346.7
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1346.7
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,340.05,346.15,750,-,-,-,-,-,57375,1346.7
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1346.7
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1346.7
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1346.7
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1346.7
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,438.55,451.75,1500,-,-,-,-,-,4875,1346.7
