,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1125,0.10,2.95,1125,-,-,-,-,-,-,1251.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,1125,0.10,2.95,1125,-,-,-,-,-,-,1251.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,1125,0.20,2.85,375,-,-,-,-,-,375,1251.75
3,-,-,-,-,-,-,-,-,245.95,375,1080.00,1125,0.30,2.95,375,-,-,-,-,-,-,1251.75
4,2250,-,-,-,-,-,4500,140.55,154.65,4500,1100.00,750,1.25,1.50,375,-0.10,1.50,45.73,128,13125,81375,1251.75
5,-,-,-,-,-,-,3750,79.80,132.05,750,1120.00,2250,1.50,2.25,2250,-0.35,1.65,41.29,27,-4125,24000,1251.75
6,375,-,-,-,-,-,375,108.10,111.65,1500,1140.00,6000,2.40,2.45,375,-0.70,2.50,39.46,211,-27750,39375,1251.75
7,375,-,2,-,86.75,3.80,5625,85.65,92.70,375,1160.00,4125,3.55,3.75,4875,-1.05,3.70,37.28,325,-31125,103875,1251.75
8,1125,-,2,-,68.85,-4.15,8250,67.60,75.65,1500,1180.00,2625,5.50,5.70,3375,-2.25,5.50,35.61,549,-5250,151500,1251.75
9,38250,-6000,37,23.16,56.80,7.90,375,55.75,57.00,375,1200.00,3000,8.75,8.95,375,-3.20,8.90,34.87,2410,45375,354000,1251.75
10,226500,-6000,237,23.96,40.25,4.95,2250,41.40,42.00,375,1220.00,375,13.80,14.05,2250,-5.00,14.00,34.04,1467,-34875,114000,1251.75
11,281250,-34500,1384,25.28,28.80,4.15,375,28.65,28.95,375,1240.00,375,21.05,21.25,375,-6.50,21.05,34.46,2021,43125,232875,1251.75
12,418875,-27750,2772,25.97,19.20,2.95,375,19.10,19.25,750,1260.00,1500,30.75,31.30,375,-6.15,32.50,34.46,196,-6000,149250,1251.75
13,382125,30750,2394,26.73,12.10,1.40,375,11.95,12.05,375,1280.00,750,42.15,44.35,750,-5.40,47.20,39.11,37,-1500,86250,1251.75
14,543375,-32625,1247,27.78,7.50,0.70,750,7.35,7.55,375,1300.00,375,57.15,59.50,2250,-6.05,58.95,37.06,76,-23250,115125,1251.75
15,391500,-2625,211,28.90,4.60,-0.05,3750,4.50,4.70,1875,1320.00,375,74.30,75.95,375,-5.35,74.75,37.20,10,-3000,39000,1251.75
16,329625,4500,201,31.22,3.10,-0.05,6375,2.90,3.10,2250,1340.00,750,92.20,95.00,375,-7.00,95.00,43.99,30,-4125,24000,1251.75
17,278625,-13125,169,32.62,2.00,-0.25,7500,1.95,2.15,7125,1360.00,4125,110.50,113.20,750,-5.30,116.70,53.11,3,-750,27000,1251.75
18,205125,-4875,40,34.96,1.55,-0.35,5250,1.45,1.75,3375,1380.00,4875,127.50,134.00,750,8.40,137.25,60.02,8,-3000,16500,1251.75
19,354375,-7875,64,37.50,1.25,-0.10,750,1.10,1.20,375,1400.00,375,149.60,152.30,750,2.50,155.50,62.25,5,-1125,54000,1251.75
20,36750,-1125,5,38.72,0.85,-0.15,750,0.80,1.10,375,1420.00,750,165.50,172.20,375,-,-,-,-,-,1500,1251.75
21,31500,-375,2,41.46,0.75,-,1500,0.75,1.55,1500,1440.00,-,-,-,-,-,-,-,-,-,3000,1251.75
22,2250,-,-,-,-,-,1125,0.35,1.20,1125,1460.00,-,-,-,-,-,-,-,-,-,1500,1251.75
23,6000,-,-,-,-,-,375,0.40,1.65,1875,1480.00,-,-,-,-,-,-,-,-,-,-,1251.75
24,90000,-,1,50.43,0.65,-0.20,375,0.70,0.80,750,1500.00,3000,245.75,252.05,375,-8.00,250.00,71.88,1,-,64500,1251.75
25,-,-,-,-,-,-,750,0.10,-,-,1520.00,750,264.95,278.20,750,-,-,-,-,-,-,1251.75
26,-,-,-,-,-,-,375,0.05,-,-,1540.00,1500,285.85,298.45,1500,-,-,-,-,-,9750,1251.75
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,1500,304.90,317.00,1500,-,-,-,-,-,2250,1251.75
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,324.80,338.25,750,-,-,-,-,-,1500,1251.75
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,344.75,357.95,750,-,-,-,-,-,2250,1251.75
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,364.60,378.05,750,-,-,-,-,-,-,1251.75
31,750,-,-,-,-,-,750,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1251.75
