,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,3000,0.05,-,-,-,-,-,-,-,-,1303.5
1,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1303.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1303.5
3,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1303.5
4,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1303.5
5,1125,-,-,-,-,-,2250,198.45,209.90,2250,1100.00,375,0.60,2.15,375,-,-,-,-,-,2625,1303.5
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1303.5
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1303.5
8,-,-,-,-,-,-,4500,139.20,151.70,750,1160.00,2250,1.25,3.85,2250,-,-,-,-,-,750,1303.5
9,-,-,-,-,-,-,4500,121.25,131.40,2250,1180.00,2250,1.55,3.65,2250,-,-,-,-,-,3375,1303.5
10,375,-,-,-,-,-,375,105.95,110.60,1875,1200.00,8250,3.25,3.50,375,-0.10,3.25,40.78,79,-3000,97500,1303.5
11,-,-,-,-,-,-,3000,82.60,93.55,2250,1220.00,4500,4.55,6.10,2250,0.35,4.75,38.60,24,2250,10125,1303.5
12,1125,-,7,30.60,71.95,0.95,375,71.05,73.30,750,1240.00,2625,6.80,7.20,2250,0.40,7.00,36.61,210,20625,87750,1303.5
13,2250,-,-,-,-,-,375,54.90,57.25,375,1260.00,3375,10.90,11.10,375,1.20,11.00,35.57,507,24375,120000,1303.5
14,17625,5250,34,30.96,41.45,-8.00,375,42.00,43.10,750,1280.00,1500,16.50,16.80,750,2.30,16.55,35.35,1811,10875,196125,1303.5
15,141000,24750,353,31.67,30.60,-5.75,375,30.25,30.85,1875,1300.00,1500,24.50,24.80,375,3.10,24.70,35.38,2892,18000,254625,1303.5
16,237000,63000,2721,32.52,21.75,-4.80,375,21.65,21.85,375,1320.00,375,35.15,35.55,375,3.75,35.00,35.18,381,3000,112875,1303.5
17,322125,10875,2299,32.92,14.75,-3.55,375,14.60,14.75,750,1340.00,375,47.55,48.30,375,5.40,48.25,35.79,87,-3375,135375,1303.5
18,465000,3750,1286,33.54,9.55,-2.75,750,9.50,9.65,1125,1360.00,750,62.20,63.80,375,8.50,65.60,40.17,89,-22125,150000,1303.5
19,383625,25500,682,33.76,6.05,-2.35,750,6.05,6.15,1125,1380.00,375,78.20,80.00,375,5.50,78.55,39.47,32,-3375,76500,1303.5
20,638250,15000,401,35.48,4.15,-1.40,2250,4.10,4.35,4500,1400.00,375,96.45,99.05,375,9.55,99.30,43.10,33,-7875,140250,1303.5
21,266625,375,116,37.29,2.90,-1.10,7500,2.75,3.05,1875,1420.00,750,114.75,117.90,375,-5.55,102.85,-,2,-,20250,1303.5
22,292875,-6000,77,40.19,2.40,-0.70,5625,2.40,2.55,3000,1440.00,375,134.00,137.95,750,-,-,-,-,-,37500,1303.5
23,295125,-1500,69,42.89,2.00,-0.45,375,1.95,2.00,1125,1460.00,3750,152.25,159.20,1500,45.35,157.30,54.89,4,-750,22875,1303.5
24,174000,-3750,29,44.77,1.55,-0.50,375,1.50,1.75,1500,1480.00,4500,168.20,182.05,4500,-,-,-,-,-,4500,1303.5
25,247500,-4125,39,48.93,1.60,-0.30,2625,1.50,1.60,6000,1500.00,375,191.45,194.90,375,5.50,189.45,-,2,-375,52500,1303.5
26,94500,375,5,51.48,1.40,-0.30,11625,1.20,1.70,375,1520.00,750,208.65,220.95,750,-,-,-,-,-,-,1303.5
27,81375,-,7,56.39,1.60,-,375,1.35,1.70,375,1540.00,750,230.00,240.55,2250,87.00,235.00,65.93,4,-750,4500,1303.5
28,22875,375,3,55.55,1.00,-0.30,1125,1.00,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1303.5
29,375,-,-,-,-,-,3000,0.05,2.95,375,1580.00,750,267.30,280.40,750,134.80,278.80,87.13,4,-750,750,1303.5
30,14625,-,3,57.75,0.60,-,1500,0.25,0.60,375,1600.00,375,280.75,308.05,375,92.00,294.00,73.61,4,-1125,1125,1303.5
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1303.5
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,327.00,340.25,750,-,-,-,-,-,750,1303.5
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1303.5
