,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1288.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1288.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1288.8
3,-,-,-,-,-,-,750,200.55,212.90,750,1080.00,-,-,1.40,1125,-,-,-,-,-,-,1288.8
4,2250,-375,6,-,189.00,36.40,3000,181.30,194.05,3000,1100.00,-,-,0.05,24375,-,0.05,-,6,-375,68625,1288.8
5,-,-,-,-,-,-,5250,160.35,172.70,5250,1120.00,-,-,0.05,2250,-0.15,0.05,-,1,-375,18750,1288.8
6,-,-,-,-,-,-,5250,140.40,148.85,750,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1288.8
7,375,-,1,-,120.00,26.90,375,124.10,128.15,375,1160.00,-,-,0.05,1500,-0.10,0.10,-,1,375,56625,1288.8
8,375,-,1,-,109.00,7.00,375,104.60,108.15,375,1180.00,-,-,0.05,1125,-0.40,0.05,-,8,-750,60375,1288.8
9,18375,-3750,12,-,87.00,4.80,375,85.00,87.15,375,1200.00,-,-,0.05,4875,-0.80,0.05,-,81,5250,238125,1288.8
10,14250,-2625,10,-,67.90,4.10,375,64.90,66.75,375,1220.00,-,-,0.10,1875,-0.80,0.05,-,39,-11250,54750,1288.8
11,54375,-3000,67,-,47.00,4.55,750,45.85,48.40,375,1240.00,750,0.10,0.30,750,-1.30,0.15,-,436,6000,188250,1288.8
12,115875,-3750,166,-,26.50,1.00,750,26.50,26.85,375,1260.00,1500,0.35,0.40,3000,-3.15,0.40,-,1257,47250,176625,1288.8
13,223500,17250,1536,-,9.25,-2.70,750,9.20,9.50,375,1280.00,750,2.55,3.55,375,-5.85,3.15,-,2201,88125,231375,1288.8
14,541500,75375,2152,-,1.35,-2.25,375,1.20,1.35,375,1300.00,375,11.65,14.10,375,-6.40,14.00,-,121,-13500,66000,1288.8
15,238500,-51000,505,-,0.05,-1.00,-,-,0.05,6750,1320.00,375,30.95,33.40,375,-3.20,33.50,-,19,-3375,10125,1288.8
16,212625,-21750,144,-,0.05,-0.50,-,-,0.10,22125,1340.00,1125,50.60,53.20,375,-3.85,53.50,-,23,-2250,10875,1288.8
17,154500,-7875,53,-,0.05,-0.20,-,-,0.05,2250,1360.00,375,69.90,73.30,375,-2.00,76.00,-,22,-3000,9750,1288.8
18,137625,-3375,47,-,0.05,-0.25,-,-,0.05,1500,1380.00,375,90.00,96.35,1125,-4.70,91.40,-,29,-5625,7875,1288.8
19,198375,-9750,96,-,0.05,-0.10,-,-,0.05,22875,1400.00,375,109.75,113.20,750,-1.00,115.00,-,97,-26625,20250,1288.8
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,3375,1420.00,375,129.65,133.85,375,-,-,-,-,-,750,1288.8
21,22500,-3000,18,-,0.05,-0.05,-,-,0.05,1125,1440.00,1125,145.15,157.15,1500,15.00,153.00,-,2,-375,2625,1288.8
22,1875,375,2,-,0.05,-0.45,-,-,0.05,1125,1460.00,1500,165.60,177.85,1875,-7.00,172.00,-,3,-375,750,1288.8
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,184.70,198.60,750,-,-,-,-,-,-,1288.8
24,57750,-,44,-,0.05,-0.20,-,-,0.05,3750,1500.00,3375,204.80,216.45,3375,-1.50,215.50,-,47,-14625,12375,1288.8
25,-,-,-,-,-,-,-,-,0.05,750,1520.00,1500,224.70,238.50,1500,-,-,-,-,-,-,1288.8
26,-,-,-,-,-,-,-,-,0.05,750,1540.00,2250,244.70,259.15,2250,-,-,-,-,-,2250,1288.8
27,1125,-,-,-,-,-,-,-,0.05,1500,1560.00,2250,264.70,276.90,2250,-,-,-,-,-,2250,1288.8
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,284.65,299.20,1500,-,-,-,-,-,-,1288.8
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,306.10,318.10,2250,-,-,-,-,-,375,1288.8
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,325.45,337.35,1500,-,-,-,-,-,-,1288.8
31,-,-750,2,-,0.05,-,-,-,0.10,750,1640.00,1500,346.90,358.90,1500,27.50,359.00,-,2,-750,-,1288.8
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,365.10,377.40,2250,-,-,-,-,-,-,1288.8
