,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,531.85,1500,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.45
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.45
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.45
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.45
4,1125,-,-,-,-,-,750,333.60,357.80,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1445.45
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1445.45
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,81.66,5,1875,2250,1445.45
7,750,-,-,-,-,-,750,274.75,298.10,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1445.45
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1445.45
9,4875,-,2,87.46,255.70,132.70,375,225.00,258.10,2250,1200.00,375,0.80,1.50,1875,-0.10,1.00,59.62,21,2625,79125,1445.45
10,375,-,-,-,-,-,375,218.75,254.95,375,1220.00,375,1.00,3.30,375,-,-,-,-,-,1875,1445.45
11,4125,-375,1,88.54,221.00,37.00,9375,176.75,217.45,375,1240.00,375,1.20,1.80,750,-0.20,1.20,52.19,3,-375,35625,1445.45
12,1500,-,1,55.75,191.60,4.60,375,184.20,190.90,750,1260.00,1125,1.75,2.00,750,-0.15,1.75,50.98,11,-3375,81000,1445.45
13,3750,-375,3,77.15,181.95,12.25,1500,160.00,191.25,6000,1280.00,375,2.20,3.00,750,0.45,2.50,49.66,35,-2625,49875,1445.45
14,25500,-4125,14,37.66,150.00,-8.80,2625,144.90,151.15,375,1300.00,3000,3.15,3.45,1875,0.50,3.30,46.49,114,-4500,146250,1445.45
15,25500,-2250,11,36.46,130.70,-1.30,750,121.10,132.75,375,1320.00,4125,3.45,4.30,2625,0.70,4.20,44.36,124,-4500,42000,1445.45
16,61500,-750,41,44.56,115.45,-7.95,375,108.90,112.45,750,1340.00,1125,5.25,6.00,1875,1.25,6.00,41.87,148,-4125,74625,1445.45
17,76125,-750,25,37.74,95.10,-8.90,750,91.35,97.30,750,1360.00,3000,7.85,8.45,2625,1.15,8.05,40.75,273,-2625,65250,1445.45
18,57000,-2625,31,38.17,77.70,-8.45,750,75.20,77.75,375,1380.00,1500,11.50,11.80,1125,1.75,11.90,39.27,191,-3750,47250,1445.45
19,135375,-4125,198,36.51,62.85,-7.20,375,60.20,65.20,2625,1400.00,750,16.40,16.70,375,2.40,16.95,38.71,867,7125,117375,1445.45
20,170625,-7125,134,38.40,48.00,-8.20,2250,46.60,49.55,750,1420.00,375,22.75,22.95,375,3.70,23.75,38.39,343,-7500,75000,1445.45
21,180750,-1125,563,38.61,38.00,-7.45,375,37.45,38.40,375,1440.00,375,31.50,31.85,375,3.75,32.00,37.44,482,9375,61125,1445.45
22,199500,19500,1575,39.14,29.15,-6.45,375,29.15,29.55,1875,1460.00,750,41.45,45.25,375,4.55,42.70,38.14,122,9750,24000,1445.45
23,59625,28125,720,39.69,21.35,9.65,750,21.40,21.70,375,1480.00,375,51.30,54.90,375,2.60,50.60,36.14,12,750,4500,1445.45
24,368625,40875,2360,40.30,15.85,-4.30,2250,15.85,16.00,375,1500.00,750,63.50,70.05,1125,0.95,62.50,33.49,21,-5625,43500,1445.45
25,45750,19500,352,40.82,11.65,-3.40,750,11.60,11.90,2250,1520.00,4125,80.10,86.10,750,-,-,-,-,-,750,1445.45
26,88875,46500,591,41.25,8.50,-2.75,1875,8.20,8.50,1500,1540.00,375,97.95,106.05,375,-,-,-,-,-,-,1445.45
27,7500,3375,15,42.83,6.50,3.00,1875,6.25,7.40,2250,1560.00,3375,109.70,129.75,5250,-,-,-,-,-,-,1445.45
28,13500,12000,86,43.70,4.85,4.55,1875,4.70,5.45,2250,1580.00,1875,133.20,145.90,4500,-,-,-,-,-,-,1445.45
29,46500,27375,423,45.86,3.95,-0.90,375,3.80,4.00,3750,1600.00,375,148.40,158.55,1125,-95.05,146.95,-,5,-,2250,1445.45
30,750,375,2,46.20,3.00,-0.30,375,2.05,4.90,750,1620.00,1875,140.65,206.40,9375,-,-,-,-,-,-,1445.45
31,375,-,-,-,-,-,375,1.30,4.80,750,1640.00,3750,164.60,258.65,3750,-,-,-,-,-,-,1445.45
32,750,-,-,-,-,-,375,1.10,2.95,375,1660.00,1125,200.75,219.05,375,1.00,206.00,-,1,-,2625,1445.45
