,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1336.8
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1336.8
2,750,-,-,-,-,-,9375,150.25,201.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1336.8
3,-,-,-,-,-,-,1875,141.15,183.95,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1336.8
4,-,-,-,-,-,-,2250,131.95,152.15,1875,1200.00,375,1.30,3.25,375,-,-,-,-,-,25875,1336.8
5,-,-,-,-,-,-,1875,115.65,127.80,375,1220.00,1875,0.45,4.75,375,-,-,-,-,-,-,1336.8
6,-,-,-,-,-,-,375,95.35,107.85,375,1240.00,375,1.70,4.90,375,-0.75,3.50,31.92,9,750,11625,1336.8
7,750,-,1,18.29,81.60,-1.05,375,78.40,87.75,375,1260.00,375,5.10,5.30,1500,-1.40,5.10,30.20,157,-,59250,1336.8
8,375,-,-,-,-,-,375,66.60,69.95,375,1280.00,1500,7.95,8.15,1500,-1.80,8.00,29.30,259,6000,94125,1336.8
9,15375,375,9,24.28,50.00,-0.45,375,50.45,54.30,375,1300.00,1125,12.10,12.30,1125,-2.40,12.10,28.43,880,15000,151875,1336.8
10,48750,5250,329,27.62,39.55,1.40,375,38.95,39.60,750,1320.00,375,18.30,18.55,375,-2.75,18.55,27.72,667,-7125,57000,1336.8
11,187500,58875,1671,27.21,28.10,0.85,375,27.80,28.15,375,1340.00,750,26.60,27.05,375,-4.25,26.30,26.78,417,5625,116250,1336.8
12,229500,24375,1139,26.97,18.75,-0.25,375,18.90,19.10,375,1360.00,375,36.55,38.15,375,-1.60,38.45,27.77,42,375,144750,1336.8
13,228375,32250,1167,27.00,12.60,-0.35,375,12.45,12.60,1125,1380.00,375,49.10,52.90,375,1.80,57.00,33.61,22,-3375,51000,1336.8
14,584625,51375,772,27.99,8.35,-0.35,750,8.15,8.35,1125,1400.00,375,64.75,68.45,750,-1.90,69.10,30.72,37,-375,105375,1336.8
15,226875,-5625,134,29.36,5.80,-0.30,5625,5.65,6.00,375,1420.00,750,81.70,86.55,375,-,-,-,-,-,27000,1336.8
16,173250,-1125,59,29.84,3.85,-0.20,1875,3.80,4.10,1125,1440.00,375,99.80,104.55,750,-,-,-,-,-,37500,1336.8
17,159750,1125,56,31.46,2.85,-0.25,375,2.85,3.10,750,1460.00,375,118.45,122.55,375,-,-,-,-,-,24750,1336.8
18,86250,-9375,52,32.05,1.85,-0.60,375,1.80,2.35,375,1480.00,375,136.85,143.20,750,-,-,-,-,-,12750,1336.8
19,324375,-1875,143,35.64,1.95,-0.15,375,1.90,1.95,1875,1500.00,375,156.50,161.15,375,-6.20,171.80,60.00,1,-375,42750,1336.8
20,18375,-375,1,37.46,1.55,0.55,3750,1.05,1.50,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1336.8
21,39375,-375,4,35.20,0.65,0.50,750,0.65,1.35,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1336.8
22,31875,-,-,-,-,-,375,0.75,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1336.8
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1336.8
24,71250,-10500,45,46.09,1.00,0.25,750,0.85,0.95,375,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1336.8
25,33000,-375,12,48.78,1.00,-3.15,375,0.80,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1336.8
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1336.8
27,375,-,-,-,-,-,375,0.10,2.75,1125,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1336.8
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1336.8
29,15000,-,2,-,0.50,0.25,2250,0.35,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1336.8
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1336.8
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1336.8
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1336.8
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1336.8
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1336.8
