,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,341.35,354.95,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
1,-,-,-,-,-,-,3750,290.50,357.95,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
2,-,-,-,-,-,-,3750,273.35,336.30,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
3,-,-,-,-,-,-,3750,255.30,316.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
4,1125,-,-,-,-,-,3750,240.00,291.15,3750,1100.00,1500,0.05,0.55,375,-,-,-,-,-,375,1362.95
5,-,-,-,-,-,-,3750,219.20,268.85,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1362.95
6,-,-,-,-,-,-,3750,203.90,255.75,3750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1362.95
7,-,-,-,-,-,-,3750,185.25,280.95,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1362.95
8,375,-,-,-,-,-,1500,146.25,202.90,1500,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.95
9,5625,-,-,-,-,-,1500,154.55,172.25,375,1200.00,3375,0.10,0.75,3000,-,-,-,-,-,15750,1362.95
10,-,-,-,-,-,-,6000,141.45,156.90,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1362.95
11,7125,-,-,-,-,-,1500,125.45,133.85,1125,1240.00,3000,0.10,3.00,1500,-,-,-,-,-,1500,1362.95
12,1125,-,-,-,-,-,2250,102.35,117.85,750,1260.00,11250,0.15,-,-,-,-,-,-,-,5625,1362.95
13,750,-,-,-,-,-,375,87.05,95.05,1500,1280.00,12750,1.25,2.00,6000,-,-,-,-,-,70500,1362.95
14,8250,-,-,-,-,-,1125,70.50,74.45,375,1300.00,375,3.20,3.45,5625,-0.50,3.25,25.38,104,5625,153375,1362.95
15,9375,-,-,-,-,-,375,54.70,56.75,375,1320.00,1125,5.75,5.90,750,-0.70,5.80,24.22,207,3750,97500,1362.95
16,9750,-,3,24.91,35.65,-4.50,375,38.40,42.10,750,1340.00,1125,10.35,10.65,750,-0.60,10.85,23.94,348,9375,123000,1362.95
17,187125,24750,258,27.50,27.95,-1.50,750,27.70,28.35,375,1360.00,1125,17.80,18.15,750,-0.55,18.35,23.50,189,-12000,181500,1362.95
18,366375,21000,401,27.02,18.40,-1.05,375,18.40,18.60,375,1380.00,1125,27.70,28.15,750,-1.05,28.30,23.70,47,-1125,147750,1362.95
19,1091625,7875,810,27.64,11.85,-1.20,1125,11.75,11.90,750,1400.00,375,40.50,42.25,375,2.35,45.00,24.15,116,7500,153000,1362.95
20,607500,-10125,432,27.53,7.10,-0.95,375,7.10,7.20,375,1420.00,750,54.80,58.05,375,1.55,59.00,19.94,1,-,61875,1362.95
21,520500,-750,312,28.82,4.40,-0.80,4125,4.25,4.60,750,1440.00,750,71.35,76.75,750,2.90,73.90,-,1,-375,13875,1362.95
22,223875,750,184,29.37,2.75,-0.50,4500,2.40,2.90,750,1460.00,1500,89.00,95.40,1875,-,-,-,-,-,3000,1362.95
23,174000,11250,84,31.45,1.80,-0.50,6750,1.85,2.10,6750,1480.00,750,108.60,112.50,375,-,-,-,-,-,3000,1362.95
24,365625,1125,33,34.13,1.50,-0.30,1875,1.45,1.60,375,1500.00,750,128.05,131.75,1125,9.05,136.05,-,1,-,46125,1362.95
25,91125,-,-,-,-,-,1125,0.95,1.25,375,1520.00,2250,145.35,155.70,9000,-,-,-,-,-,-,1362.95
26,91125,-,3,38.61,1.00,-0.05,3750,0.70,1.25,750,1540.00,2250,164.70,176.60,4500,-,-,-,-,-,1500,1362.95
27,81375,-,5,31.00,0.10,-1.50,4875,0.55,0.70,1125,1560.00,3000,183.55,196.10,3000,-,-,-,-,-,750,1362.95
28,1875,-,-,-,-,-,375,0.25,1.50,1125,1580.00,3000,203.35,215.60,3000,-,-,-,-,-,-,1362.95
29,67125,1125,5,48.37,0.75,-0.25,750,0.75,0.90,375,1600.00,3000,223.25,235.95,3000,-,-,-,-,-,3000,1362.95
30,1500,-,-,-,-,-,750,0.30,1.95,750,1620.00,750,243.35,256.60,1500,-,-,-,-,-,-,1362.95
31,3375,-,-,-,-,-,750,0.55,1.95,750,1640.00,1500,262.90,276.60,2250,-,-,-,-,-,-,1362.95
32,1125,-,-,-,-,-,375,0.20,1.00,375,1660.00,2250,282.85,295.50,2250,-,-,-,-,-,5625,1362.95
