,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1415.65
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1415.65
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1415.65
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1415.65
4,375,-,-,-,-,-,750,292.70,309.25,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1415.65
5,-,-,-,-,-,-,750,272.75,287.25,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1415.65
6,-,-,-,-,-,-,750,252.80,266.75,750,1140.00,375,0.15,1.90,375,-0.20,1.50,89.25,1,-,-,1415.65
7,750,-,-,-,-,-,1500,231.45,246.75,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1415.65
8,-,-,-,-,-,-,750,212.90,227.30,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1415.65
9,-,-,-,-,-,-,750,193.05,206.80,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1415.65
10,-,-,-,-,-,-,750,173.00,189.25,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1415.65
11,375,-,-,-,-,-,4500,153.20,167.95,4500,1240.00,1500,0.15,2.95,375,-,-,-,-,-,1125,1415.65
12,-,-,-,-,-,-,4500,133.40,146.20,4500,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1415.65
13,-,-,-,-,-,-,2625,113.60,126.05,750,1280.00,3000,0.15,3.00,375,-,-,-,-,-,-,1415.65
14,3750,-,3,-,120.00,-27.00,375,96.70,109.95,5625,1300.00,1500,0.80,2.65,375,0.40,1.40,41.46,1,-,16875,1415.65
15,1125,-,-,-,-,-,1875,78.00,89.35,750,1320.00,15000,1.45,-,-,-,-,-,-,-,750,1415.65
16,3375,-,1,-,74.70,-54.90,9375,38.80,69.10,1125,1340.00,750,5.00,5.75,375,1.80,5.00,41.27,31,1500,14625,1415.65
17,1125,-,2,-,57.00,-30.35,375,46.70,51.60,750,1360.00,1875,8.60,8.80,375,3.05,8.65,41.24,141,2250,95250,1415.65
18,375,-,1,37.22,52.00,-24.95,375,33.00,36.40,375,1380.00,1875,14.35,14.60,375,4.65,14.40,42.20,226,-6000,86250,1415.65
19,25125,3750,44,14.36,24.05,-11.25,375,23.70,24.15,375,1400.00,375,22.80,23.00,750,7.25,22.80,43.76,440,-17625,214875,1415.65
20,72750,27000,299,21.30,15.20,-8.90,1875,15.25,15.55,1125,1420.00,375,33.85,34.40,375,9.95,34.00,46.03,241,-12375,103500,1415.65
21,184125,19125,535,25.00,9.85,-6.25,375,9.80,9.95,750,1440.00,1125,47.45,48.25,375,12.10,47.60,49.67,107,-9375,176250,1415.65
22,323250,11625,614,27.38,6.45,-4.25,375,6.25,6.45,750,1460.00,750,62.85,65.90,375,16.80,65.80,52.27,28,-1875,94125,1415.65
23,380625,29625,440,29.61,4.00,-2.95,3375,3.90,4.05,1125,1480.00,750,79.45,84.40,375,15.25,82.00,60.17,10,375,82125,1415.65
24,592125,19500,516,31.92,2.55,-1.65,4500,2.55,2.65,1500,1500.00,2625,98.25,102.20,375,13.50,97.50,56.54,2,-,150375,1415.65
25,233625,-35250,229,34.02,1.70,-1.00,750,1.75,1.80,750,1520.00,375,118.10,119.85,375,9.55,109.90,58.58,1,-,41250,1415.65
26,240375,-16125,262,36.43,1.20,-0.90,3000,1.20,1.25,1125,1540.00,1875,137.35,141.20,750,11.95,134.00,73.61,5,-,83250,1415.65
27,277125,-16125,89,40.08,1.10,-0.65,4125,1.05,1.20,1500,1560.00,375,157.40,161.35,375,12.55,156.00,84.43,1,-,93000,1415.65
28,631875,-22875,177,44.12,1.10,-0.50,8250,1.00,1.05,1875,1580.00,375,178.15,180.50,750,24.00,173.00,78.68,2,-,16125,1415.65
29,786750,-20250,198,47.54,0.90,-0.40,16125,0.85,0.95,4875,1600.00,375,193.90,199.00,375,6.35,181.35,58.43,2,-,38250,1415.65
30,152625,-1125,7,50.68,0.75,-0.25,11625,0.60,0.95,750,1620.00,1875,209.95,220.20,375,-,-,-,-,-,375,1415.65
31,172125,-3000,19,52.34,0.60,-0.20,375,0.55,0.80,750,1640.00,1875,230.90,243.50,1125,-,-,-,-,-,1125,1415.65
32,55125,-,1,56.07,0.60,0.20,375,0.25,0.60,1125,1660.00,1500,251.35,265.25,1500,-,-,-,-,-,750,1415.65
33,13875,-,-,-,-,-,375,0.20,0.45,375,1680.00,750,271.35,285.35,750,-,-,-,-,-,375,1415.65
34,93750,-1500,5,61.75,0.50,-0.10,2250,0.40,0.75,750,1700.00,6000,290.00,299.80,1500,-,-,-,-,-,21375,1415.65
35,5625,-,-,-,-,-,750,0.10,0.80,375,1720.00,750,310.70,325.35,750,-,-,-,-,-,-,1415.65
36,11625,-,-,-,-,-,1500,0.05,0.95,750,1740.00,750,331.25,345.35,750,-,-,-,-,-,-,1415.65
37,1500,-,-,-,-,-,1500,0.05,0.95,750,1760.00,750,348.80,365.35,750,-,-,-,-,-,-,1415.65
38,-,-,-,-,-,-,1500,0.05,0.95,750,1780.00,750,368.25,382.35,750,-,-,-,-,-,375,1415.65
39,58125,-375,4,76.20,0.40,-0.20,1875,0.45,0.75,1125,1800.00,2250,388.10,398.25,750,-,-,-,-,-,6000,1415.65
