,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1563.5
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.30,750,-,-,-,-,-,-,1563.5
2,-,-,-,-,-,-,9375,391.80,592.00,9375,1060.00,-,-,0.30,750,-,-,-,-,-,-,1563.5
3,-,-,-,-,-,-,9375,375.65,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1563.5
4,1125,-,-,-,-,-,750,448.20,467.05,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1563.5
5,-,-,-,-,-,-,750,428.55,452.50,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1563.5
6,-,-,-,-,-,-,750,408.55,432.45,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1563.5
7,750,-,-,-,-,-,750,388.65,412.45,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1563.5
8,375,-,1,-,379.00,178.00,750,370.50,446.95,9375,1180.00,-,-,0.15,375,-11.45,0.15,-,1,-,-,1563.5
9,4500,-,-,-,-,-,750,353.70,362.85,375,1200.00,-,-,0.05,2625,-,-,-,-,-,53250,1563.5
10,375,-,-,-,-,-,750,333.40,348.05,750,1220.00,-,-,0.15,1500,-0.80,0.05,-,1,-,1875,1563.5
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.15,1500,-0.40,0.05,-,3,-375,34125,1563.5
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,375,-0.30,0.05,-,5,-,65250,1563.5
13,3750,-,-,-,-,-,750,111.05,305.60,375,1280.00,-,-,0.10,375,-0.20,0.05,-,3,-,38250,1563.5
14,18375,-750,3,-,260.00,5.00,1500,250.75,265.90,750,1300.00,-,-,0.10,4500,-,-,-,-,-,115500,1563.5
15,15000,-,-,-,-,-,750,236.05,247.00,375,1320.00,-,-,0.05,1125,-,0.05,-,3,-375,33000,1563.5
16,43125,-,-,-,-,-,750,212.45,224.95,375,1340.00,-,-,0.05,4125,-,-,-,-,-,51750,1563.5
17,48000,-,1,-,194.50,5.50,5250,189.50,201.75,375,1360.00,4875,0.05,0.10,1875,-0.05,0.05,-,1,-,45375,1563.5
18,24000,-375,2,-,184.00,11.50,1500,176.05,181.55,375,1380.00,750,0.05,0.20,3375,-0.05,0.05,-,2,-,18750,1563.5
19,66375,-5625,18,-,160.00,8.00,3375,151.15,162.25,1500,1400.00,8625,0.05,0.15,750,-0.10,0.20,-,25,-1500,152250,1563.5
20,136500,-,2,-,130.25,-0.75,1500,138.95,140.65,375,1420.00,375,0.05,0.15,1500,-,0.15,-,5,-375,96375,1563.5
21,108375,-,1,-,112.80,-,3000,114.25,121.35,1500,1440.00,-,-,0.10,4500,-,0.10,-,4,-750,98625,1563.5
22,40875,-2250,8,-,100.85,5.10,1500,98.70,101.85,1500,1460.00,-,-,0.15,750,0.10,0.15,-,17,-5625,64500,1563.5
23,25500,-,1,-,64.25,-5.55,1500,78.80,80.85,1500,1480.00,375,0.05,0.15,2625,-0.05,0.05,-,6,-,51375,1563.5
24,101250,-7125,45,-,59.00,7.65,1500,58.75,61.00,1500,1500.00,1875,0.15,0.20,2625,-0.35,0.15,-,96,-11250,246375,1563.5
25,46500,-750,7,-,40.15,8.65,750,39.95,41.25,375,1520.00,1125,0.50,0.55,1500,-1.30,0.50,-,163,750,111375,1563.5
26,58875,3000,285,-,22.00,5.30,750,22.45,23.05,750,1540.00,375,2.10,2.20,750,-3.60,2.20,-,936,40875,138750,1563.5
27,169875,24750,1048,-,8.75,1.80,1875,8.45,8.80,375,1560.00,750,7.20,8.20,1875,-7.55,7.50,-,278,21375,142875,1563.5
28,223500,-10875,522,-,2.15,-0.10,375,2.25,2.35,750,1580.00,375,17.90,21.00,750,-8.80,18.90,-,16,-1875,49125,1563.5
29,411375,-6000,187,-,0.80,-0.15,1125,0.70,0.75,1125,1600.00,1125,35.85,38.95,375,-8.35,38.55,-,13,-1125,54000,1563.5
30,60000,-13500,65,-,0.50,-0.20,375,0.35,0.50,2250,1620.00,375,54.60,59.85,750,-,-,-,-,-,-,1563.5
31,53250,375,6,-,0.20,-0.30,1125,0.15,0.30,750,1640.00,375,74.25,80.45,1875,-,-,-,-,-,3000,1563.5
32,16125,-,3,-,0.05,-0.40,7125,0.05,0.20,750,1660.00,375,86.75,99.25,375,-,-,-,-,-,1500,1563.5
33,-,-,-,-,-,-,5625,0.05,0.20,750,1680.00,375,113.00,120.65,375,-,-,-,-,-,-,1563.5
34,4125,375,7,-,0.05,-0.55,4875,0.05,0.10,5625,1700.00,375,134.75,139.20,375,-,-,-,-,-,-,1563.5
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,750,147.60,169.70,750,-,-,-,-,-,-,1563.5
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,750,166.20,190.05,750,-,-,-,-,-,-,1563.5
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,186.20,209.65,750,-,-,-,-,-,-,1563.5
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,206.15,229.75,750,-,-,-,-,-,-,1563.5
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,226.15,249.75,750,-,-,-,-,-,-,1563.5
