,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,415.70,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
1,-,-,-,-,-,-,3750,308.70,393.65,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
2,-,-,-,-,-,-,3750,290.65,371.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
3,-,-,-,-,-,-,3750,272.60,349.55,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
4,1500,-,-,-,-,-,3750,254.55,327.50,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1384.2
5,-,-,-,-,-,-,3750,236.50,305.45,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
6,-,-,-,-,-,-,3750,218.45,283.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
7,-,-,-,-,-,-,3750,200.40,261.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1384.2
8,375,-,-,-,-,-,3750,188.35,239.30,3750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1384.2
9,6000,-,-,-,-,-,375,185.85,217.25,3750,1200.00,1500,0.50,3.00,1125,-,-,-,-,-,7875,1384.2
10,-,-,-,-,-,-,3750,130.10,203.05,3750,1220.00,375,0.15,-,-,-,-,-,-,-,-,1384.2
11,10125,-,-,-,-,-,3750,113.35,175.80,3750,1240.00,375,0.10,-,-,-,-,-,-,-,1500,1384.2
12,1125,-,-,-,-,-,3750,117.75,149.35,3750,1260.00,375,0.20,-,-,-,-,-,-,-,4875,1384.2
13,750,-,-,-,-,-,375,111.65,124.05,3750,1280.00,375,1.40,5.60,375,-,-,-,-,-,51750,1384.2
14,30000,-,-,-,-,-,375,95.80,101.45,375,1300.00,375,4.85,6.50,375,-,-,-,-,-,132375,1384.2
15,9375,-,-,-,-,-,4500,76.30,82.50,375,1320.00,750,7.70,15.35,375,-,-,-,-,-,73875,1384.2
16,10125,-,1,29.11,65.00,8.00,375,64.10,67.75,375,1340.00,375,12.10,12.35,750,-2.65,12.10,27.64,6,1125,79125,1384.2
17,46500,-,2,27.60,53.00,5.65,375,51.60,53.00,375,1360.00,375,18.15,18.35,375,-2.95,18.10,27.61,15,2250,136500,1384.2
18,81000,-,7,28.65,40.45,4.55,375,40.05,40.60,375,1380.00,375,22.55,26.50,375,-4.00,25.75,-,2,-,113250,1384.2
19,915000,4500,64,29.21,30.40,3.25,750,30.05,30.55,375,1400.00,375,34.05,35.90,375,-2.50,37.55,27.32,1,-,315000,1384.2
20,542625,1875,28,28.93,22.40,2.75,375,22.25,22.65,375,1420.00,375,45.80,48.10,750,-,-,-,-,-,72750,1384.2
21,578250,-1125,18,28.65,16.25,2.10,375,16.05,16.30,750,1440.00,1125,59.00,63.75,750,-,-,-,-,-,14625,1384.2
22,233250,-,7,27.95,11.55,1.50,750,11.00,11.45,750,1460.00,375,73.35,106.50,4125,-,-,-,-,-,3000,1384.2
23,111000,-,-,-,-,-,375,7.05,8.00,750,1480.00,375,89.50,94.95,375,-,-,-,-,-,4125,1384.2
24,265125,-,-,-,-,-,750,4.45,5.90,375,1500.00,3750,99.60,113.15,750,-,-,-,-,-,59250,1384.2
25,108375,-,-,-,-,-,1500,1.85,5.85,375,1520.00,4125,91.85,148.50,3750,-,-,-,-,-,-,1384.2
26,75750,-,-,-,-,-,375,1.90,3.25,375,1540.00,375,146.60,215.10,4125,-,-,-,-,-,1500,1384.2
27,84000,-,-,-,-,-,1125,0.45,4.00,375,1560.00,3750,136.75,217.05,3750,-,-,-,-,-,750,1384.2
28,1875,-,-,-,-,-,375,0.25,3.00,750,1580.00,3750,173.85,221.80,3750,-,-,-,-,-,-,1384.2
29,64125,-,-,-,-,-,3375,1.05,2.50,750,1600.00,3750,191.90,243.00,3750,-,-,-,-,-,2625,1384.2
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,3750,203.85,265.05,3750,-,-,-,-,-,-,1384.2
31,3375,-,-,-,-,-,750,0.40,2.00,375,1640.00,3750,221.90,287.10,3750,-,-,-,-,-,-,1384.2
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3750,239.95,309.15,3750,-,-,-,-,-,5625,1384.2
