,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,576.10,9375,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1518.45
1,-,-,-,-,-,-,9375,404.20,556.30,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1518.45
2,-,-,-,-,-,-,9375,402.25,535.80,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1518.45
3,-,-,-,-,-,-,9375,382.55,514.30,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1518.45
4,1125,-,-,-,-,-,9375,358.15,497.20,9375,1100.00,3000,0.05,1.20,375,-,-,-,-,-,750,1518.45
5,-,-,-,-,-,-,9375,344.90,476.55,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1518.45
6,-,-,-,-,-,-,9375,325.95,455.00,9375,1140.00,3000,0.05,2.60,1500,-1.45,0.50,89.72,1,-375,1875,1518.45
7,750,-,-,-,-,-,9375,276.80,431.15,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1518.45
8,375,-,-,-,-,-,9375,260.80,396.35,9375,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1518.45
9,4875,-,-,-,-,-,375,297.60,349.40,375,1200.00,1125,0.15,0.60,375,-1.25,0.15,65.78,44,-7500,59250,1518.45
10,375,-,-,-,-,-,9375,243.35,359.90,9375,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1518.45
11,4125,-,-,-,-,-,375,259.80,294.75,375,1240.00,1875,0.30,4.40,375,-1.15,0.35,65.55,2,-,35625,1518.45
12,1500,-,-,-,-,-,375,236.55,318.95,375,1260.00,4875,0.30,0.80,1125,-1.95,0.30,58.06,11,-2250,72000,1518.45
13,3750,-,-,-,-,-,375,220.15,260.70,375,1280.00,750,0.65,1.75,375,-2.45,0.80,61.46,8,-1125,43125,1518.45
14,21000,-375,12,-,220.00,54.00,750,209.35,228.95,375,1300.00,375,1.00,1.35,1125,-3.10,1.35,58.79,117,-25500,136125,1518.45
15,22875,-375,11,93.60,220.00,72.60,375,147.55,221.55,375,1320.00,2250,0.90,1.95,750,-5.05,0.60,49.97,31,-2625,42375,1518.45
16,58125,1500,19,-,182.00,54.45,375,175.90,183.00,375,1340.00,375,0.45,0.75,4125,-6.85,0.65,44.94,118,-4125,66750,1518.45
17,70125,-1125,14,63.59,146.95,32.70,375,153.55,164.20,375,1360.00,750,0.90,1.50,1875,-9.60,1.00,41.58,127,-3750,63000,1518.45
18,40875,-4500,28,-,136.60,37.60,1500,137.80,140.85,375,1380.00,375,1.20,1.50,375,-12.60,1.50,47.23,160,-10875,35625,1518.45
19,125625,-9375,115,38.76,109.30,25.20,1500,118.35,121.80,375,1400.00,3375,1.85,2.55,7875,-16.40,2.45,38.67,536,21000,187875,1518.45
20,154875,-7875,73,79.95,104.00,35.10,375,98.65,101.85,375,1420.00,3750,2.55,2.85,3000,-21.55,2.90,36.15,706,3750,103875,1518.45
21,162000,-14625,183,31.82,77.15,20.05,375,79.55,84.50,375,1440.00,4500,3.95,4.50,2250,-28.65,4.20,34.01,921,41625,119625,1518.45
22,116625,-34125,449,36.31,55.00,6.55,750,63.35,66.75,1875,1460.00,2250,5.55,6.45,375,-34.05,8.00,31.71,874,70875,117375,1518.45
23,49125,-58875,511,29.53,45.25,5.45,1125,47.30,51.45,750,1480.00,3000,9.85,10.20,375,-40.50,9.85,31.29,734,37500,43125,1518.45
24,343500,-115500,4061,35.62,34.05,1.75,375,35.00,37.25,375,1500.00,1125,15.25,15.60,750,-52.45,15.05,29.90,2248,74625,106500,1518.45
25,83625,-,2051,34.65,27.80,1.90,750,26.65,28.05,375,1520.00,1125,23.55,24.10,375,-51.45,23.55,28.54,934,30375,31125,1518.45
26,149250,30750,2245,32.66,19.00,-1.65,375,18.70,19.25,750,1540.00,1500,34.30,35.45,375,-189.80,34.40,26.41,266,18000,18000,1518.45
27,140625,111000,2330,33.51,13.95,-3.00,750,13.30,13.75,375,1560.00,1875,47.85,53.90,375,-183.80,58.80,26.26,33,7875,7875,1518.45
28,47625,23250,916,34.39,8.90,-4.90,750,8.80,9.35,375,1580.00,2250,56.95,68.75,375,-203.20,58.00,-,3,750,750,1518.45
29,283500,163125,2518,36.20,6.45,-5.05,1125,6.00,6.60,2250,1600.00,375,79.15,107.00,375,-83.50,64.75,-,7,1125,3750,1518.45
30,6375,5625,35,33.07,3.50,0.50,1875,2.25,5.40,375,1620.00,1875,95.10,124.30,4125,-,-,-,-,-,-,1518.45
31,2625,2250,13,38.83,3.80,1.25,375,2.50,3.90,3750,1640.00,3750,112.25,131.45,4125,-,-,-,-,-,-,1518.45
32,11250,3750,17,52.71,7.50,0.90,-,-,3.95,4125,1660.00,7500,113.75,188.15,7500,-106.00,100.00,-,6,-750,1500,1518.45
