,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1512.95
1,-,-,-,-,-,-,9375,404.20,556.30,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1512.95
2,-,-,-,-,-,-,9375,402.25,535.80,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1512.95
3,-,-,-,-,-,-,9375,382.55,514.30,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1512.95
4,1125,-,-,-,-,-,9375,358.15,497.20,9375,1100.00,3000,0.05,1.20,375,-,-,-,-,-,750,1512.95
5,-,-,-,-,-,-,9375,344.90,476.55,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1512.95
6,-,-,-,-,-,-,9375,325.95,455.00,9375,1140.00,3000,0.05,2.60,1500,-1.45,0.50,88.57,1,-375,1875,1512.95
7,750,-,-,-,-,-,9375,289.55,431.15,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1512.95
8,375,-,-,-,-,-,9375,272.90,396.35,9375,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1512.95
9,4875,-,-,-,-,-,375,297.60,349.40,375,1200.00,375,0.20,0.55,375,-0.80,0.60,76.23,45,-7500,59250,1512.95
10,375,-,-,-,-,-,9375,243.35,359.90,9375,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1512.95
11,4125,-,-,-,-,-,375,259.80,294.75,375,1240.00,1875,0.30,2.95,375,-1.15,0.35,62.36,2,-,35625,1512.95
12,1500,-,-,-,-,-,375,236.55,318.95,375,1260.00,4875,0.30,0.80,1125,-1.95,0.30,56.92,11,-2250,72000,1512.95
13,3750,-,-,-,-,-,375,220.15,260.70,375,1280.00,750,0.65,1.75,375,-2.45,0.80,60.19,8,-1125,43125,1512.95
14,21000,-375,14,-,220.00,54.00,375,214.75,223.50,375,1300.00,750,0.75,1.35,750,-3.10,1.35,56.53,121,-24375,137250,1512.95
15,22875,-375,11,106.36,220.00,72.60,375,143.25,213.50,750,1320.00,750,0.70,1.95,375,-5.05,0.60,48.71,41,-3750,41250,1512.95
16,58125,1500,19,42.20,182.00,54.45,375,174.65,181.35,375,1340.00,375,0.50,0.70,375,-6.85,0.65,44.77,120,-4125,66750,1512.95
17,70125,-1125,15,50.99,164.00,49.75,750,155.10,160.45,375,1360.00,1125,0.90,1.00,375,-9.70,0.90,42.44,128,-4875,61875,1512.95
18,40125,-5250,29,40.08,142.90,43.90,375,136.65,141.35,750,1380.00,3375,1.10,2.15,1500,-12.95,1.15,39.44,162,-10875,35625,1512.95
19,125625,-9375,116,39.58,123.90,39.80,1875,117.00,121.50,1875,1400.00,750,1.85,2.40,375,-16.95,1.90,38.27,544,21750,188625,1512.95
20,154500,-8250,74,34.44,105.95,37.05,1875,98.45,101.70,375,1420.00,4125,2.45,2.80,4500,-21.75,2.70,36.20,726,5250,105375,1512.95
21,160500,-16125,193,-,85.00,27.90,375,79.90,83.35,1875,1440.00,3375,3.60,4.35,4500,-29.20,3.65,34.47,947,43500,121500,1512.95
22,116250,-34500,453,26.00,66.50,18.05,750,62.60,64.75,1875,1460.00,2250,5.50,6.45,1875,-36.05,6.00,31.85,892,69000,115500,1512.95
23,49500,-58500,518,31.27,52.60,12.80,375,46.05,50.20,1500,1480.00,375,10.20,10.55,1875,-39.40,10.95,30.95,771,38625,44250,1512.95
24,339000,-120000,4125,30.72,35.05,2.75,750,34.00,35.60,750,1500.00,750,16.60,17.00,1125,-50.85,16.65,29.54,2321,78375,110250,1512.95
25,88500,4875,2095,31.34,24.90,-1.00,750,24.20,25.05,1500,1520.00,375,24.40,26.00,750,-49.90,25.10,30.82,960,27375,28125,1512.95
26,147000,28500,2306,31.58,16.85,-3.80,2250,17.10,17.65,375,1540.00,375,35.00,38.20,375,-189.10,35.10,29.67,277,17625,17625,1512.95
27,144000,114375,2379,34.31,12.65,-4.30,1875,12.30,12.75,2625,1560.00,1875,49.50,56.65,375,-183.80,58.80,43.21,33,7875,7875,1512.95
28,51750,27375,925,34.99,9.45,-4.35,375,7.90,10.90,1500,1580.00,5625,65.05,-,-,-203.20,58.00,10.20,3,750,750,1512.95
29,285750,165375,2589,37.09,7.20,-4.30,1500,6.30,7.40,2625,1600.00,375,81.05,106.95,7500,-83.50,64.75,-,7,1125,3750,1512.95
30,6375,5625,35,34.89,3.50,0.50,2250,1.10,5.35,375,1620.00,375,94.00,116.60,1875,-,-,-,-,-,-,1512.95
31,750,375,14,40.90,3.90,1.35,375,2.50,3.90,3375,1640.00,375,114.00,136.40,375,-,-,-,-,-,-,1512.95
32,11250,3750,17,54.67,7.50,0.90,-,-,3.95,4125,1660.00,7500,113.75,188.15,7500,-106.00,100.00,-,6,-750,1500,1512.95
