,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,2250,0.05,0.65,375,-1.60,0.05,66.76,4,-,4500,1304.7
1,-,-,-,-,-,-,-,-,-,-,1120.00,5250,0.05,-,-,-,-,-,-,-,-,1304.7
2,-,-,-,-,-,-,-,-,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,82.34,22,-,-,1304.7
3,-,-,-,-,-,-,3750,86.25,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1304.7
4,-,-,-,-,-,-,3750,74.25,-,-,1180.00,1500,0.65,-,-,-,-,-,-,-,3375,1304.7
5,-,-,-,-,-,-,4125,105.15,111.10,1125,1200.00,1500,1.55,1.65,2250,-3.10,1.70,59.37,364,-28500,150750,1304.7
6,-,-,-,-,-,-,1125,86.55,91.45,1125,1220.00,5250,2.20,2.40,2250,-4.45,2.20,53.12,185,-7125,49875,1304.7
7,2625,375,11,79.05,78.00,0.50,1500,66.00,71.90,375,1240.00,2625,3.15,3.45,4875,-6.90,3.35,49.19,1026,-51000,144750,1304.7
8,23625,750,49,48.22,53.00,10.05,750,52.45,54.75,1500,1260.00,1500,5.75,5.95,3375,-9.35,5.80,46.36,1347,-66375,189000,1304.7
9,30000,-33750,297,51.83,36.55,4.35,375,36.95,38.90,375,1280.00,375,10.15,10.30,375,-12.75,10.30,44.48,2101,-30000,241500,1304.7
10,317625,-74625,2950,48.73,26.05,2.50,750,26.05,26.50,750,1300.00,375,17.70,17.95,1500,-15.85,17.95,43.75,3851,-29625,351000,1304.7
11,468750,-31125,6459,47.51,16.10,-1.10,1125,16.20,16.35,1500,1320.00,750,27.55,27.90,750,-19.35,28.00,40.68,2074,24000,112125,1304.7
12,679500,81750,6580,47.78,9.60,-2.55,750,9.60,9.75,1875,1340.00,375,40.60,41.50,1125,-19.05,41.80,39.57,401,-4875,120000,1304.7
13,681000,63000,4497,48.19,5.30,-2.95,1875,5.25,5.45,1500,1360.00,750,55.85,57.90,1125,-21.25,57.00,37.30,137,-6375,91500,1304.7
14,494250,63375,2282,48.50,2.80,-2.35,1875,2.85,2.90,1875,1380.00,750,73.55,75.90,375,-26.00,71.00,-,38,-7125,66000,1304.7
15,802125,-56625,2315,51.15,1.70,-2.25,1500,1.70,1.85,3375,1400.00,375,92.00,94.40,375,-18.40,87.70,-,35,-9750,124125,1304.7
16,244125,-7875,481,54.32,1.30,-1.55,1500,1.25,1.35,2250,1420.00,375,111.00,114.40,375,1.00,113.00,-,14,-375,19500,1304.7
17,289125,25875,448,59.96,1.00,-1.40,1125,0.90,1.05,2250,1440.00,750,130.60,136.70,3750,-20.15,134.10,-,1,-,37125,1304.7
18,255750,-10500,74,64.37,0.85,-0.75,1500,0.60,0.85,375,1460.00,4125,143.95,155.45,375,-,-,-,-,-,22875,1304.7
19,160875,-1875,80,67.03,0.65,-0.65,1875,0.65,0.70,375,1480.00,3750,119.00,221.75,3750,-,-,-,-,-,4500,1304.7
20,226875,-3375,51,71.11,0.50,-0.40,375,0.40,0.50,1875,1500.00,375,185.40,193.45,375,-14.05,191.95,-,12,-3000,43125,1304.7
21,85875,-,12,78.84,0.60,-0.40,7500,0.40,0.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1304.7
22,60375,-4875,13,68.10,0.10,-0.40,750,0.10,0.30,375,1540.00,-,-,299.95,375,-,-,-,-,-,3750,1304.7
23,19500,-,-,-,-,-,1125,0.30,0.90,750,1560.00,-,-,345.95,375,-,-,-,-,-,2250,1304.7
24,375,-,-,-,-,-,1500,0.05,0.85,375,1580.00,750,266.95,275.10,750,-,-,-,-,-,750,1304.7
25,13125,-,-,-,-,-,3000,0.05,0.10,375,1600.00,750,286.10,295.10,750,-,-,-,-,-,1125,1304.7
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1304.7
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1304.7
28,3000,-,-,-,-,-,375,0.10,2.90,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1304.7
