,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,289.45,390.25,9375,1020.00,1500,0.05,3.00,1875,-,-,-,-,-,-,1364.3
1,-,-,-,-,-,-,9375,271.85,369.95,9375,1040.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1364.3
2,-,-,-,-,-,-,9375,254.50,348.30,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1364.3
3,-,-,-,-,-,-,9375,236.75,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1364.3
4,1125,-,-,-,-,-,9375,225.75,299.20,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1364.3
5,-,-,-,-,-,-,9375,205.45,276.45,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1364.3
6,-,-,-,-,-,-,9375,187.55,253.20,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.3
7,750,-,-,-,-,-,1875,182.35,230.10,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1364.3
8,375,-,-,-,-,-,3750,174.40,204.10,1875,1180.00,9375,0.15,-,-,-,-,-,-,-,-,1364.3
9,5250,-,-,-,-,-,5625,165.55,188.30,1875,1200.00,750,2.10,3.50,375,-,-,-,-,-,8625,1364.3
10,375,-,-,-,-,-,1875,126.75,182.00,3750,1220.00,375,2.45,-,-,-,-,-,-,-,1875,1364.3
11,4500,-,-,-,-,-,2625,130.85,140.70,1125,1240.00,6000,4.75,9.40,9375,-,6.50,31.08,1,-,16125,1364.3
12,5625,-,-,-,-,-,750,115.90,125.05,5625,1260.00,4125,7.40,9.25,4500,-1.40,8.25,29.68,4,750,34500,1364.3
13,1875,-,-,-,-,-,5250,97.65,103.35,375,1280.00,375,11.30,11.60,375,-2.00,11.50,29.30,64,5625,139125,1364.3
14,82875,1125,5,27.35,86.00,14.00,2250,83.50,88.00,375,1300.00,1125,15.95,16.25,750,-2.50,16.35,30.18,107,5250,160875,1364.3
15,9000,-1500,22,23.76,67.20,6.20,375,71.35,74.20,375,1320.00,375,21.90,22.05,375,-3.50,22.25,29.68,130,6000,75375,1364.3
16,16125,750,34,26.04,59.80,10.95,375,59.45,60.45,375,1340.00,750,28.65,29.00,750,-4.45,29.25,29.53,112,12000,166875,1364.3
17,104625,10500,336,27.22,47.85,9.20,375,48.30,48.75,375,1360.00,375,36.85,37.40,375,-6.00,37.25,30.21,57,4125,97875,1364.3
18,111750,2625,204,27.51,39.20,8.75,375,39.25,39.60,375,1380.00,750,46.85,47.50,750,-6.85,47.60,29.06,9,-375,40125,1364.3
19,381750,21750,498,27.49,30.10,6.50,1125,30.20,30.45,375,1400.00,375,57.65,59.05,375,3.35,72.00,37.78,2,-375,54375,1364.3
20,147750,26250,213,27.57,23.50,6.00,375,23.35,23.60,750,1420.00,375,69.05,71.85,375,-,-,-,-,-,25875,1364.3
21,165000,5250,96,27.23,17.45,5.00,375,17.20,17.70,375,1440.00,2625,82.30,87.65,375,-,-,-,-,-,7500,1364.3
22,52875,2250,62,27.56,13.00,4.05,2250,12.75,13.30,1875,1460.00,4125,96.90,103.20,375,-,-,-,-,-,1500,1364.3
23,22875,5625,37,27.59,9.25,2.80,375,9.05,9.90,375,1480.00,1125,114.35,119.55,375,-,-,-,-,-,3750,1364.3
24,106500,4500,20,27.71,7.40,2.45,375,7.00,7.50,375,1500.00,1875,132.05,136.55,375,-,-,-,-,-,74250,1364.3
25,8250,1875,6,27.39,5.00,2.00,375,4.15,6.00,750,1520.00,2625,147.15,159.05,2625,-,-,-,-,-,-,1364.3
26,7125,1875,6,27.22,3.30,0.55,375,3.00,4.00,375,1540.00,1875,158.95,220.20,1875,-,-,-,-,-,-,1364.3
27,2625,-,-,-,-,-,3000,0.40,-,-,1560.00,1875,176.90,248.80,1875,-,-,-,-,-,-,1364.3
28,375,-,-,-,-,-,375,0.25,2.95,750,1580.00,1875,193.00,265.40,1875,-,-,-,-,-,-,1364.3
29,1125,-,-,-,-,-,1875,0.30,2.90,750,1600.00,9375,208.10,275.75,9375,-,-,-,-,-,1875,1364.3
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,306.80,9375,-,-,-,-,-,-,1364.3
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,329.20,9375,-,-,-,-,-,-,1364.3
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,282.40,294.55,750,-,-,-,-,-,8250,1364.3
